i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.08296,0.42456,0.2196,0.0732,0.05368,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.43432,0.2196,0.0732,0.06344,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.44408,0.22448,0.09272,0.0732,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.44896,0.22448,0.09272,0.0732,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.06832,0.4392,0.22448,0.09272,0.06832,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.4392,0.2196,0.08296,0.06344,0.0244
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.44896,0.22448,0.09272,0.0732,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.44408,0.22448,0.0976,0.0732,0.04392
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.02928,0.41968,0.20984,0.10736,0.08296,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.01464,0.40016,0.20496,0.10736,0.08296,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.35136,0.20496,0.0976,0.08296,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,0.30744,0.18056,0.0976,0.08296,0.04392
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.27816,0.16592,0.10736,0.0976,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.23424,0.15128,0.0976,0.08784,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,0.19032,0.13664,0.08296,0.0732,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00488,0.15128,0.11712,0.0732,0.05856,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.10248,0.07808,0.05368,0.05856,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.07808,0.06832,0.04392,0.05368,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,0.05856,0.05856,0.04392,0.04392,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,0.0244,0.03904,0.02928,0.02928,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.03416,0.00976,0.01952,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0,0.0244,0.00976,0.01952,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.00976,0.00976,0.00488,0.01464,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.01952,0.00488,0.00488,0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.0244,0.00976,0,0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.03416,0,0,0,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03416,-0.01464,0,-0.01464,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03904,0,-0.00488,0,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.03904,0,-0.00976,-0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.03416,-0.00976,-0.00976,-0.00488,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.03904,-0.01464,-0.00976,-0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03904,-0.0244,-0.01952,-0.01464,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.01952,-0.01464,-0.00488,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03904,-0.00976,-0.00976,0,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00488,-0.03904,-0.00976,-0.0244,-0.01464,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.02928,-0.01464,-0.01464,-0.01464,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0244,-0.00976,-0.01464,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03416,-0.00976,-0.00976,-0.00976,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03416,-0.00976,-0.01464,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.03416,-0.01952,-0.01952,-0.00976,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.03416,-0.01464,-0.01464,-0.01464,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.01952,-0.00488,-0.01464,-0.0244,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.01952,-0.00976,-0.01464,-0.01464,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.02928,-0.00488,-0.01464,-0.00976,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01464,0,-0.00488,-0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0244,0,-0.00976,-0.01952,-0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.01952,0,0,-0.00976,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,-0.01464,-0.00976,0,-0.00488,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.01952,-0.00488,0,-0.00976,-0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.00976,0,-0.00488,-0.00488,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.00976,0,-0.00488,-0.00488,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01464,0,-0.0244,-0.00488,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.01464,0,-0.01464,-0.01464,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,0,-0.00976,-0.01952,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.01952,0,-0.00488,-0.01464,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.01952,-0.00976,-0.00488,-0.01464,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.01952,-0.00976,-0.00976,-0.0244,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.01464,-0.00488,-0.00976,-0.01464,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,0.00488,-0.00976,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,0.00488,-0.00976,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,0,-0.01952,-0.01952,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01464,0,-0.00488,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.01464,0,0,-0.01464,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.01952,0.00488,0,-0.00488,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.0244,0,-0.00976,-0.00488,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0244,-0.01464,-0.01464,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.0244,-0.01464,-0.01464,-0.01952,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.03416,-0.01464,-0.00976,-0.01952,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03416,-0.01464,-0.00976,-0.01952,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.03904,-0.0244,-0.01952,-0.03416,-0.02928
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.03904,-0.0244,-0.01952,-0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.04392,-0.01952,-0.02928,-0.03416,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.03416,-0.00976,-0.01464,-0.01464,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.02928,-0.01952,-0.01952,-0.01952,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.02928,-0.01952,-0.01952,-0.0244,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.02928,-0.0244,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.0488,-0.02928,-0.01952,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.05368,-0.02928,-0.02928,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.05368,-0.02928,-0.03904,-0.03904,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,-0.0488,-0.0244,-0.02928,-0.02928,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.0488,-0.0244,-0.02928,-0.03416,-0.01952
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.0488,-0.0244,-0.01952,-0.01464,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.01952,-0.04392,-0.00976,-0.01464,-0.00488,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.03416,-0.03416,-0.00976,-0.00488,-0.00488,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,-0.0244,0.00488,0.00488,0.00976,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.03904,-0.0244,0.00976,0.00488,0,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,-0.01464,0.01464,0.00488,0.00488,0.00976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.03904,-0.00976,0.01952,0.01464,0.00488,0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,-0.00976,0.0244,0.0244,0.01464,0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.01952,0.0244,0.02928,0.01464,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01464,-0.0244,0.02928,0.03904,0.0244,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.00976,0.04392,0.0488,0.02928,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.01464,0,0.0488,0.0488,0.03904,0.0488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01952,0.01464,0.05368,0.04392,0.03904,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01952,0.01952,0.05856,0.0488,0.04392,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0244,0.00976,0.0488,0.03904,0.0244,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,-0.00976,0.01952,0.01464,0.00976,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.0244,-0.00976,0.00976,-0.00976,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.02928,-0.01464,0,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.0488,-0.00976,-0.01464,-0.01952,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.0488,-0.01952,-0.01952,-0.02928,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.0244,-0.01952,-0.03416,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.05856,-0.03416,-0.03416,-0.04392,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.05856,-0.03904,-0.03904,-0.03904,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.06344,-0.04392,-0.04392,-0.0488,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.06344,-0.0488,-0.0488,-0.04392,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.06344,-0.0488,-0.0488,-0.0488,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,-0.0732,-0.05368,-0.03904,-0.0488,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.0732,-0.05368,-0.03904,-0.0488,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.06832,-0.05368,-0.0488,-0.05856,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.0732,-0.05368,-0.0488,-0.05856,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0732,-0.05368,-0.0488,-0.05856,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03416,-0.06344,-0.0488,-0.0488,-0.05856,-0.03904
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.05368,-0.05856,-0.04392,-0.0488,-0.05368,-0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.07808,-0.0244,-0.02928,-0.04392,-0.05856,-0.04392
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.10736,0,-0.01464,-0.05856,-0.07808,-0.0732
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.13176,0.04392,0.03904,-0.03904,-0.06832,-0.0732
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.11712,0.06344,0.14152,0.01464,-0.02928,-0.03416
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.05368,0.13176,0.23424,0.12688,0.05856,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06344,0.0732,0.22448,0.25864,0.18056,0.11712
0.28304,-0.26596,0.24888,0.10736,-0.03416,0.1586,-0.31232,-0.15616,0.12688,0.4148,0.36112,0.25864
0.55144,-0.4758,0.40016,0.12444,-0.15128,0.35136,-0.61,-0.42456,0.06832,0.57584,0.5368,0.41968
0.74176,-0.5978,0.45384,0.08296,-0.28792,0.51484,-0.7808,-0.57584,-0.00976,0.69296,0.68808,0.55144
0.75152,-0.5856,0.41968,0.04392,-0.33184,0.54168,-0.79544,-0.732,-0.25864,0.54656,0.61,0.5368
0.53192,-0.4148,0.29768,0.03172,-0.23424,0.38308,-0.7076,-1.06872,-0.76616,0.0732,0.28304,0.36112
0.25376,-0.14396,0.03416,-0.09272,-0.2196,0.23668,-0.49776,-1.18096,-1.13704,-0.366,-0.08784,0.08296
0.14152,-0.00732,-0.12688,-0.19764,-0.2684,0.20496,-0.37576,-1.0004,-1.08336,-0.50752,-0.2684,-0.09272
0.04392,0.09028,-0.22448,-0.24644,-0.2684,0.15616,-0.23912,-0.80032,-0.88816,-0.47824,-0.30744,-0.15616
0.0488,0.04636,-0.14152,-0.16592,-0.19032,0.11956,-0.17568,-0.59048,-0.63928,-0.36112,-0.22448,-0.08784
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.16104,-0.41968,-0.45384,-0.2684,-0.18056,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.13176,-0.30256,-0.31232,-0.16592,-0.0976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.08784,-0.24888,-0.23424,-0.11712,-0.08296,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.14152,-0.13176,-0.06832,-0.03904,0
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.08784,-0.08784,-0.06832,-0.05856,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05856,-0.06832,-0.06344,-0.05856,-0.04392
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.05856,-0.06832,-0.06832,-0.0732,-0.05856
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,-0.05856,-0.06344,-0.06344,-0.06832,-0.05856
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,-0.04392,-0.0488,-0.06344,-0.06832,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.03416,-0.03904,-0.05856,-0.06344,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,-0.03416,-0.03904,-0.06832,-0.0732,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.03416,-0.03416,-0.06832,-0.07808,-0.05368
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,-0.03416,-0.03416,-0.05856,-0.06832,-0.05856
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.05368,-0.01952,-0.02928,-0.05856,-0.06344,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05368,-0.01952,-0.0244,-0.05856,-0.0732,-0.05856
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.05856,-0.01952,-0.0244,-0.05368,-0.0732,-0.05856
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.02928,-0.03416,-0.06344,-0.08296,-0.06344
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,-0.0244,-0.02928,-0.06344,-0.08296,-0.0732
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,-0.00976,-0.01952,-0.06344,-0.0732,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,-0.00976,-0.01952,-0.06832,-0.07808,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.00976,-0.0244,-0.06344,-0.07808,-0.06832
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.00976,-0.0244,-0.06344,-0.0732,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,-0.00488,-0.01464,-0.06344,-0.0732,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06832,0,-0.00976,-0.06344,-0.0732,-0.06344
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,0.00976,-0.01464,-0.05856,-0.06344,-0.05856
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06344,0.00976,-0.01464,-0.05368,-0.05856,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05856,0.00976,-0.01464,-0.05368,-0.05856,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.00976,-0.00488,-0.05368,-0.06832,-0.06344
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06832,0.01464,0.00488,-0.05368,-0.06832,-0.05856
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06832,0.01464,0.00488,-0.05856,-0.06832,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05856,0.0244,0.00976,-0.05368,-0.06832,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05856,0.0244,0.00976,-0.05368,-0.05856,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.06832,0.03416,0.01952,-0.0488,-0.0732,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.06344,0.03904,0.01952,-0.0488,-0.06832,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.04392,0.01952,-0.04392,-0.05856,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,0.05368,0.01952,-0.03904,-0.05856,-0.05368
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,0.06344,0.03904,-0.02928,-0.04392,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.06832,0.04392,-0.02928,-0.04392,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.07808,0.04392,-0.03416,-0.0488,-0.0488
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.07808,0.08784,0.05368,-0.02928,-0.0488,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.10248,0.06344,-0.0244,-0.04392,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.11224,0.06832,-0.01952,-0.04392,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.122,0.08296,-0.01464,-0.04392,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.15128,0.09272,-0.00488,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.16104,0.10248,-0.00488,-0.01952,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.17568,0.11712,-0.00488,-0.01464,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0732,0.19032,0.11224,-0.00488,-0.0244,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06832,0.20984,0.122,0,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.23424,0.14152,0.01464,-0.00976,-0.01464
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.08296,0.27328,0.16104,0.02928,0.00488,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.30256,0.1708,0.03416,0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.30744,0.18544,0.04392,0.01952,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.08296,0.33184,0.20008,0.0488,0.01952,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.08296,0.35624,0.20496,0.05368,0.0244,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.37088,0.21472,0.06344,0.01952,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.38552,0.2196,0.06832,0.0244,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,0.40504,0.2196,0.0732,0.03416,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.4148,0.2196,0.0732,0.04392,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.06832,0.42456,0.23424,0.08296,0.05368,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.42944,0.23424,0.08296,0.05368,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.06344,0.4392,0.23424,0.08784,0.05368,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.4392,0.22936,0.08784,0.05856,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0488,0.42944,0.22448,0.09272,0.06344,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.42456,0.22448,0.0976,0.06344,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03904,0.3904,0.20984,0.08784,0.06344,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0244,0.37088,0.20496,0.08784,0.06344,0.03904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01464,0.33184,0.1952,0.08784,0.06344,0.04392
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.28792,0.1708,0.08784,0.06344,0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.24888,0.16592,0.08784,0.06832,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00488,0.20496,0.15128,0.07808,0.05856,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.1708,0.13176,0.0732,0.0488,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.13176,0.10248,0.06344,0.04392,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.08296,0.06832,0.04392,0.03904,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0.05856,0.05856,0.03416,0.03416,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.04392,0.05856,0.0244,0.01464,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.01952,0.03904,0.00976,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.00976,0.0244,0,0,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,0,0.01464,0,0,-0.00488
