i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,-0.01464,-0.0244,-0.02928,-0.04392,-0.01952
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03416,-0.00976,-0.02928,-0.03416,-0.0488,-0.01952
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.03416,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,-0.02928,-0.0244,-0.03416,-0.03904,-0.05368,-0.0244
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.02928,-0.0244,-0.03904,-0.0488,-0.05368,-0.02928
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.0244,-0.0244,-0.04392,-0.0488,-0.05368,-0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.01952,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,-0.02928,-0.04392,-0.0488,-0.05368,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,-0.03416,-0.03904,-0.04392,-0.05368,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.03416,-0.0488,-0.05856,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03904,-0.04392,-0.05856,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.04392,-0.0488,-0.06344,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.04392,-0.05368,-0.06832,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.05856,-0.0732,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.05368,-0.0732,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,-0.04392,-0.0488,-0.0732,-0.0976,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.04392,-0.0488,-0.0732,-0.0976,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.04392,-0.0488,-0.0732,-0.0976,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03904,-0.0488,-0.0732,-0.09272,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.0488,-0.0732,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.03416,-0.0488,-0.06832,-0.08296,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03416,-0.04392,-0.06832,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.03416,-0.04392,-0.06832,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03416,-0.04392,-0.06832,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.0488,-0.0732,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.03416,-0.05368,-0.0732,-0.09272,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01464,-0.04392,-0.06344,-0.0976,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.0244,-0.00488,-0.03416,-0.07808,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.10248,0.11224,0.08296,0.03904,-0.01952,-0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.0976,0.15128,0.12688,0.08784,0.03904,-0.02928
0.0732,0.0122,-0.0976,-0.1342,-0.1708,0.122,0.0244,0.10248,0.0732,0.07808,0.05856,0.01464
0.17568,-0.04392,-0.08784,-0.17568,-0.26352,0.2196,-0.07808,0.01464,0,0.05856,0.0976,0.0732
0.28792,-0.14152,-0.00488,-0.14884,-0.2928,0.29036,-0.2196,-0.10736,-0.11224,0.03416,0.17568,0.17568
0.44896,-0.28304,0.11712,-0.10736,-0.33184,0.3904,-0.35136,-0.20008,-0.20008,0.03904,0.28304,0.3172
0.61,-0.40748,0.20496,-0.10004,-0.40504,0.50752,-0.49288,-0.28304,-0.33672,-0.0488,0.28304,0.40504
0.67832,-0.4514,0.22448,-0.11468,-0.45384,0.56608,-0.5856,-0.37576,-0.488,-0.1952,0.15128,0.37088
0.58072,-0.38552,0.19032,-0.10004,-0.3904,0.48556,-0.59536,-0.44408,-0.60024,-0.34648,-0.0244,0.23912
0.36112,-0.25376,0.1464,-0.03416,-0.21472,0.28792,-0.5368,-0.57096,-0.6832,-0.50264,-0.20008,0.10248
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.40992,-0.64416,-0.7076,-0.61976,-0.39528,-0.06832
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.29768,-0.59536,-0.62952,-0.60512,-0.45384,-0.15616
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.20008,-0.4392,-0.50264,-0.49776,-0.40016,-0.16104
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.10736,-0.30256,-0.366,-0.38552,-0.3172,-0.15128
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.03904,-0.21472,-0.24888,-0.27328,-0.23424,-0.14152
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,-0.00488,-0.13176,-0.15616,-0.1952,-0.18056,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.0732,-0.11224,-0.15128,-0.15616,-0.10248
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.0488,-0.0732,-0.122,-0.12688,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.03904,-0.04392,-0.07808,-0.09272,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.0244,-0.02928,-0.05368,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.0244,-0.05368,-0.07808,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.01952,-0.05368,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.01464,-0.01464,-0.0488,-0.06344,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01464,-0.01464,-0.0488,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00976,0,-0.03904,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.01464,0,-0.03416,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.01464,0,-0.02928,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.00488,-0.01952,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.00488,-0.01952,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.0244,0.00976,-0.01952,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0244,0.01464,-0.01464,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.02928,0.01464,-0.00976,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.03416,0.01952,-0.00488,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03416,0.0244,0.00488,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.03904,0.02928,0,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.04392,0.02928,0,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.04392,0.02928,0.00976,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0488,0.03904,0.01464,-0.02928,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.05368,0.04392,0.0244,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06344,0.0488,0.03416,-0.00488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06832,0.05856,0.03904,0,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.07808,0.06344,0.0488,0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.08296,0.0732,0.05368,0.01952,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.09272,0.08296,0.05856,0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.10736,0.0976,0.0732,0.03904,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.11712,0.10736,0.08296,0.05368,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.122,0.122,0.0976,0.06344,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.13176,0.13664,0.10736,0.06832,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.1464,0.15128,0.12688,0.08296,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.16104,0.1708,0.1464,0.10248,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0732,0.1708,0.17568,0.16104,0.11712,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0732,0.18056,0.19032,0.17568,0.12688,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.07808,0.19032,0.20008,0.19032,0.14152,0.06832
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.07808,0.20008,0.21472,0.20008,0.15616,0.07808
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.07808,0.20984,0.2196,0.21472,0.1708,0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.08296,0.21472,0.22936,0.22448,0.18056,0.09272
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.08296,0.2196,0.244,0.23424,0.18544,0.10248
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08296,0.22448,0.24888,0.244,0.1952,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.08296,0.22936,0.25864,0.24888,0.20496,0.11712
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.07808,0.23424,0.26352,0.25376,0.21472,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.07808,0.23424,0.2684,0.25864,0.2196,0.12688
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.06832,0.22448,0.2684,0.25864,0.22448,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.06832,0.2196,0.25864,0.25376,0.2196,0.12688
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.06344,0.21472,0.24888,0.244,0.20984,0.12688
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.05368,0.1952,0.23424,0.22448,0.20496,0.122
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.0488,0.17568,0.20984,0.20496,0.1952,0.11712
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.03416,0.15128,0.18056,0.17568,0.16104,0.10736
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,0.13176,0.15616,0.1464,0.14152,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,0.11224,0.13664,0.11712,0.122,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.09272,0.11712,0.09272,0.0976,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.06832,0.09272,0.0732,0.06344,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.05368,0.06832,0.05368,0.04392,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.04392,0.05368,0.03416,0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03416,0.03904,0.01952,0.01952,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0.02928,0.00488,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01952,0.01952,0,-0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.00976,-0.01464,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01464,0,-0.0244,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00976,0,-0.0244,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00976,-0.00488,-0.02928,-0.03416,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00488,-0.00976,-0.03416,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00488,-0.00976,-0.03416,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.00488,-0.00976,-0.03904,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.00488,-0.00976,-0.03904,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0,-0.00488,-0.03416,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0,0,-0.02928,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,0,-0.02928,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00488,-0.00488,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.00976,-0.03416,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.00976,-0.03904,-0.0488,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0,-0.00976,-0.03904,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.00488,-0.03416,-0.03904,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.00488,0.00488,-0.01952,-0.0244,-0.03416
0,0,0,0,0,0,0.01952,0.00976,0.01952,-0.00976,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.01464,0.01952,-0.00976,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.01952,0.01952,-0.00976,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.01952,0.01952,-0.00488,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.01952,0.01952,0,-0.00976,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.01952,0.01952,0,-0.00976,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.01464,0.01952,0,-0.01464,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00976,0.00488,-0.00976,-0.01464,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0,0,-0.01952,-0.02928,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0,-0.00488,-0.0244,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.01464,-0.01952,-0.03416,-0.02928,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.01464,-0.0244,-0.03416,-0.03416,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416,-0.02928
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01464,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01464,-0.00976,-0.03416,-0.04392,-0.02928,-0.03416
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.00976,-0.01464,-0.03416,-0.0488,-0.03416,-0.03416
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.00976,-0.01464,-0.03904,-0.05856,-0.03904,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00488,-0.01464,-0.04392,-0.05856,-0.0488,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.01952,-0.04392,-0.05856,-0.05368,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0244,-0.04392,-0.05856,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.0244,-0.04392,-0.06832,-0.06832,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.02928,-0.05368,-0.07808,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.06344,-0.08296,-0.08784,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.03416,-0.06832,-0.08296,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.06832,-0.08296,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.03416,-0.06832,-0.08296,-0.08784,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03904,-0.06832,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,-0.06832,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,-0.06344,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,-0.05856,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,-0.05856,-0.08296,-0.08784,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.04392,-0.05856,-0.08296,-0.08784,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.04392,-0.06344,-0.08296,-0.08784,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.06832,-0.08296,-0.08784,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.03904,-0.06832,-0.08296,-0.08296,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.03416,-0.06832,-0.07808,-0.08296,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.06344,-0.07808,-0.08296,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.02928,-0.05856,-0.07808,-0.08296,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.05368,-0.06832,-0.07808,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.01952,-0.0244,-0.03416,-0.05856,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.07808,0.0488,0.01952,-0.01464,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.08296,0.122,0.0976,0.07808,0.0488,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.04392,0.12688,0.10248,0.122,0.12688,0.03904
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.04392,0.06344,0.03416,0.10736,0.16592,0.10248
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,-0.16592,-0.03904,-0.05368,0.08784,0.22448,0.1952
0.3172,-0.1952,0.0732,-0.0854,-0.244,0.2806,-0.30744,-0.13664,-0.16104,0.06832,0.29768,0.30744
0.47824,-0.33672,0.1952,-0.04392,-0.28304,0.38064,-0.4392,-0.23424,-0.25864,0.05856,0.38064,0.43432
0.5612,-0.40992,0.25864,-0.02196,-0.30256,0.43188,-0.53192,-0.30744,-0.38064,-0.0488,0.33184,0.45872
0.54168,-0.38552,0.22936,-0.04148,-0.31232,0.427,-0.58072,-0.38064,-0.5368,-0.22936,0.13664,0.35136
0.39528,-0.28792,0.18056,-0.01708,-0.21472,0.305,-0.55632,-0.44896,-0.61488,-0.37088,-0.05368,0.20984
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,-0.45872,-0.58072,-0.6588,-0.52704,-0.25864,0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.33184,-0.59048,-0.64904,-0.60512,-0.40992,-0.11224
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.2196,-0.46848,-0.52216,-0.52704,-0.39528,-0.15616
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.13664,-0.33672,-0.40504,-0.41968,-0.3416,-0.15616
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,-0.05856,-0.22936,-0.28792,-0.30744,-0.25864,-0.14152
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.00488,-0.16104,-0.20496,-0.21472,-0.18544,-0.13176
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.00976,-0.0976,-0.13664,-0.16104,-0.1464,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01952,-0.05368,-0.0976,-0.122,-0.12688,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.03904,-0.06344,-0.09272,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.03416,-0.04392,-0.06344,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.0244,-0.03904,-0.05368,-0.06832,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.03416,-0.05368,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.02928,-0.05368,-0.06344,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.0244,-0.0488,-0.05856,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01464,-0.0244,-0.0488,-0.05856,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.01952,-0.04392,-0.05368,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.01464,-0.03904,-0.05368,-0.06832
