i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.01952,0.01952,0,0.0244,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,0.01952,0,0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01464,0.01952,0,0.01952,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.01464,0.01952,0.00488,0.02928,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,-0.01464,0.02928,0.01464,0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,0.0488,0.0244,0.03904,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.00488,0.09272,0.05856,0.05368,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.02928,0.21472,0.1708,0.13176,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.01464,0.10736,0.488,0.4148,0.31232,0.14152
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.00976,0.13176,0.7564,0.72712,0.54656,0.2928
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.05368,0.122,0.98088,1.05408,0.83936,0.5124
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.10736,0.10248,1.10776,1.38592,1.16144,0.7564
0.35624,-0.3538,0.35136,0.17324,-0.00488,0.18056,-0.27328,-0.13664,1.0736,1.65432,1.464,1.01016
0.46848,-0.42212,0.37576,0.14152,-0.09272,0.2806,-0.47824,-0.57096,0.79544,1.74216,1.6592,1.21024
0.5368,-0.45384,0.37088,0.10248,-0.16592,0.35136,-0.67832,-1.09312,0.4392,1.71288,1.74704,1.3176
0.61976,-0.53192,0.44408,0.1342,-0.17568,0.39772,-0.97112,-1.586,0.10248,1.65432,1.7812,1.38104
0.74176,-0.69784,0.65392,0.28304,-0.08784,0.4148,-1.33712,-2.07888,-0.08296,1.6836,1.8788,1.50792
0.96136,-0.94916,0.93696,0.45628,-0.0244,0.49288,-1.77632,-2.32288,-0.122,1.76656,2.05448,1.75192
1.18096,-1.15412,1.12728,0.5368,-0.05368,0.61732,-2.06912,-2.24968,-0.16592,1.74216,2.16672,1.99104
1.29808,-1.0858,0.87352,0.22448,-0.42456,0.86132,-1.952,-1.85928,-0.26352,1.51768,2.06912,2.05448
1.20536,-0.8784,0.55144,-0.05124,-0.65392,0.92964,-1.5616,-1.42984,-0.488,0.88328,1.5372,1.72264
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-1.0736,-1.15168,-0.61976,0.22448,0.8052,1.05408
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,-0.56608,-0.90768,-0.66368,-0.33672,0.01464,0.22448
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.27816,-0.57096,-0.52704,-0.44408,-0.27816,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.10248,-0.29768,-0.35624,-0.35136,-0.27816,-0.22936
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00488,-0.122,-0.23424,-0.29768,-0.23912,-0.20984
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,-0.00976,-0.11712,-0.20496,-0.17568,-0.16104
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,0.01464,-0.06344,-0.16104,-0.13664,-0.14152
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.01952,-0.05368,-0.15616,-0.11224,-0.13176
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.07808,0.0488,-0.0488,-0.1464,-0.11224,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.08296,-0.03904,-0.13664,-0.12688,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.11224,0.0976,-0.02928,-0.12688,-0.12688,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.0976,-0.02928,-0.122,-0.11712,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0976,0.10248,-0.02928,-0.12688,-0.10248,-0.13176
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.11224,0.122,-0.02928,-0.13176,-0.11224,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.12688,-0.01464,-0.12688,-0.11224,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.122,0.12688,-0.01464,-0.12688,-0.10736,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,0.12688,-0.01464,-0.122,-0.10736,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.122,0.13176,-0.01464,-0.11712,-0.10736,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.11712,0.1464,-0.01464,-0.11712,-0.10736,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.11224,0.1464,-0.01464,-0.11712,-0.10736,-0.13664
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10736,0.1464,-0.01464,-0.122,-0.10736,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.1464,-0.01464,-0.12688,-0.11224,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.11712,0.1464,-0.0244,-0.12688,-0.11712,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.14152,-0.02928,-0.12688,-0.122,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.122,0.14152,-0.02928,-0.13176,-0.122,-0.15616
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.13176,0.1464,-0.03904,-0.13176,-0.12688,-0.15616
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.13176,0.1464,-0.04392,-0.1464,-0.13664,-0.16592
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.13176,0.15616,-0.04392,-0.1464,-0.13664,-0.16592
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.13664,0.16592,-0.03904,-0.1464,-0.13664,-0.16104
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.13664,0.18056,-0.03416,-0.1464,-0.13664,-0.15616
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.14152,0.18544,-0.03416,-0.1464,-0.14152,-0.16104
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.1464,0.19032,-0.03904,-0.16104,-0.1464,-0.1708
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.15128,0.19032,-0.02928,-0.1708,-0.15616,-0.17568
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.15616,0.1952,-0.01952,-0.17568,-0.15616,-0.17568
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.16592,0.1952,-0.01952,-0.17568,-0.16104,-0.18056
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.17568,0.1952,-0.01464,-0.18056,-0.1708,-0.18544
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.16592,0.20008,-0.01464,-0.18544,-0.17568,-0.1952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.16104,0.20008,-0.01952,-0.1952,-0.18544,-0.20008
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.1708,0.20008,-0.01952,-0.20008,-0.19032,-0.20008
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.1708,0.20496,-0.01952,-0.20496,-0.1952,-0.20984
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.18544,0.21472,-0.0244,-0.2196,-0.20984,-0.2196
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.1952,0.2196,-0.02928,-0.22936,-0.2196,-0.22936
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.20496,0.22936,-0.02928,-0.23912,-0.22936,-0.23912
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.2196,0.23424,-0.03416,-0.24888,-0.23912,-0.244
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.22448,0.25376,-0.02928,-0.25864,-0.24888,-0.24888
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.23424,0.27816,-0.02928,-0.26352,-0.25376,-0.25864
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.22936,0.28792,-0.03416,-0.27816,-0.2684,-0.2684
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.23424,0.2928,-0.0488,-0.2928,-0.28792,-0.27816
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.244,0.2928,-0.06344,-0.31232,-0.31232,-0.29768
-0.1708,0.16592,-0.16104,-0.07564,0.00976,-0.09028,0.25864,0.2928,-0.08784,-0.32696,-0.33672,-0.3172
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.26352,0.30256,-0.0976,-0.35624,-0.35136,-0.33672
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.27328,0.31232,-0.13176,-0.38552,-0.37088,-0.36112
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.28304,0.3172,-0.16104,-0.4148,-0.40016,-0.38552
-0.21472,0.19276,-0.1708,-0.06344,0.04392,-0.12932,0.2928,0.32696,-0.18544,-0.44408,-0.42456,-0.40992
-0.2196,0.1952,-0.1708,-0.061,0.0488,-0.1342,0.30256,0.32208,-0.2196,-0.48312,-0.45872,-0.42944
-0.23912,0.20984,-0.18056,-0.061,0.05856,-0.14884,0.3172,0.3172,-0.24888,-0.52216,-0.488,-0.45384
-0.244,0.20984,-0.17568,-0.05368,0.06832,-0.15616,0.33184,0.3172,-0.27816,-0.55632,-0.51728,-0.48312
-0.25376,0.2196,-0.18544,-0.05856,0.06832,-0.16104,0.35136,0.32208,-0.31232,-0.59048,-0.55632,-0.50752
-0.2684,0.23424,-0.20008,-0.06588,0.06832,-0.16836,0.35624,0.32696,-0.35136,-0.63928,-0.59536,-0.53192
-0.27816,0.23668,-0.1952,-0.05612,0.08296,-0.18056,0.36112,0.33184,-0.3904,-0.67344,-0.6344,-0.5612
-0.29768,0.25864,-0.2196,-0.07076,0.07808,-0.18788,0.37088,0.32696,-0.41968,-0.71248,-0.66856,-0.59048
-0.32208,0.2806,-0.23912,-0.07808,0.08296,-0.20252,0.38064,0.32696,-0.45872,-0.75152,-0.70272,-0.61488
-0.32696,0.28548,-0.244,-0.08052,0.08296,-0.20496,0.38552,0.32696,-0.48312,-0.79056,-0.732,-0.64416
-0.32696,0.29036,-0.25376,-0.09028,0.0732,-0.20008,0.3904,0.3172,-0.50752,-0.82472,-0.7564,-0.66368
-0.33184,0.2928,-0.25376,-0.08784,0.07808,-0.20496,0.3904,0.30744,-0.52704,-0.85888,-0.78568,-0.68808
-0.33672,0.29768,-0.25864,-0.09028,0.07808,-0.2074,0.39528,0.30256,-0.5368,-0.87352,-0.80032,-0.69784
-0.34648,0.30256,-0.25864,-0.0854,0.08784,-0.21716,0.39528,0.2928,-0.54656,-0.88328,-0.81496,-0.70272
-0.35136,0.30256,-0.25376,-0.07808,0.0976,-0.22448,0.39528,0.28304,-0.55144,-0.88816,-0.81984,-0.69784
-0.35136,0.29768,-0.244,-0.06832,0.10736,-0.22936,0.38064,0.27328,-0.55144,-0.88328,-0.81496,-0.69784
-0.34648,0.2928,-0.23912,-0.06588,0.10736,-0.22692,0.36112,0.25376,-0.54656,-0.86864,-0.8052,-0.69296
-0.3172,0.27084,-0.22448,-0.06588,0.09272,-0.20496,0.34648,0.23424,-0.52216,-0.84912,-0.7808,-0.67832
-0.2928,0.25376,-0.21472,-0.06832,0.07808,-0.18544,0.32696,0.21472,-0.49288,-0.82472,-0.75152,-0.65392
-0.28792,0.244,-0.20008,-0.05612,0.08784,-0.18788,0.30744,0.1952,-0.45872,-0.78568,-0.71736,-0.61976
-0.2684,0.22204,-0.17568,-0.04148,0.09272,-0.18056,0.28304,0.1708,-0.41968,-0.732,-0.66856,-0.58072
-0.24888,0.20984,-0.1708,-0.04636,0.07808,-0.16348,0.24888,0.15128,-0.37576,-0.66856,-0.61976,-0.54168
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.2196,0.13176,-0.32696,-0.61,-0.56608,-0.49776
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.19032,0.122,-0.28792,-0.54656,-0.50264,-0.44408
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.16104,0.122,-0.244,-0.47824,-0.44408,-0.3904
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.13664,0.10736,-0.1952,-0.40992,-0.38552,-0.33672
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.11712,0.0976,-0.1464,-0.3416,-0.32696,-0.28304
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.08296,-0.11224,-0.2928,-0.2684,-0.244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.08296,-0.0732,-0.22936,-0.20984,-0.20008
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.06832,-0.0244,-0.16592,-0.15616,-0.15128
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05856,0.01464,-0.11224,-0.11224,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05368,0.02928,-0.07808,-0.0732,-0.08296
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.04392,0.05368,-0.03904,-0.02928,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.03904,0.0732,-0.00488,0,-0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0.03904,0.08784,0.01952,0.02928,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01952,0.03416,0.08784,0.03904,0.04392,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.02928,0.03416,0.08296,0.04392,0.05368,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.02928,0.03904,0.09272,0.05856,0.06344,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.04392,0.0976,0.07808,0.0732,0.03904
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.04392,0.0976,0.08296,0.08296,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.04392,0.0976,0.07808,0.09272,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,0.04392,0.10248,0.07808,0.09272,0.0488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01464,0.04392,0.10248,0.08296,0.09272,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.01464,0.0488,0.10248,0.08296,0.09272,0.0488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00976,0.0488,0.10248,0.08296,0.08784,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.05368,0.10248,0.07808,0.08784,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.05856,0.10736,0.07808,0.08784,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.00488,0.06344,0.10736,0.07808,0.08296,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.06344,0.10736,0.07808,0.08296,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.05368,0.10248,0.05856,0.06832,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0488,0.10248,0.05368,0.06832,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0488,0.10248,0.05368,0.05856,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0488,0.10248,0.05368,0.05856,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.0488,0.0976,0.04392,0.05368,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0488,0.0976,0.03904,0.0488,0.00488
0,0,0,0,0,0,0.01464,0.03904,0.0976,0.02928,0.03904,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.02928,0.09272,0.02928,0.03416,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.02928,0.09272,0.02928,0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03416,0.0976,0.03416,0.03416,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.03416,0.0976,0.02928,0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0244,0.09272,0.0244,0.0244,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,0.08784,0.01952,0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.0244,0.08784,0.01952,0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.08296,0.01464,0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.0244,0.07808,0.01464,0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.02928,0.07808,0.00976,0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.0732,0.00976,0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.02928,0.06832,0.00976,0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.02928,0.06832,0.00488,0.01464,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.02928,0.06344,0.00488,0.01464,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.03416,0.06344,0.00488,0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.03416,0.06344,0.00488,0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03416,0.05856,0.00976,0.01464,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.01952,0.05856,0.00976,0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.00488,0.05856,0.00976,0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0.05368,0.00976,0.01464,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.00976,0.05368,0.00976,0.01952,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0.05368,0.00488,0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.05368,0.00488,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,0.05368,0.01464,0.01952,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.00488,0.0488,0.01464,0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.00488,0.0488,0.00976,0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.0488,0.00976,0.01464,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0,0.0488,0.00976,0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0,0.0488,0.01464,0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0.0488,0.01952,0.03416,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0.0488,0.01952,0.03416,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.00976,0.0488,0.01464,0.02928,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.01464,0.04392,0.01464,0.0244,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,0.04392,0.01464,0.02928,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.00488,0.04392,0.01464,0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00488,0.04392,0.01464,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.00976,0.04392,0.01464,0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.00976,0.0488,0.01952,0.02928,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.01464,0.0488,0.01952,0.02928,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.00976,0.04392,0.01464,0.03416,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00488,0.04392,0.01464,0.03416,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.00488,0.0488,0.01464,0.03416,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01464,0.05368,0.01464,0.03416,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.01464,0.05368,0.01464,0.03416,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00976,0.0488,0.01464,0.03416,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,-0.01464,0.04392,0.01952,0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.01952,0.04392,0.01952,0.03904,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.01464,0.04392,0.01952,0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0.0488,0.01952,0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0.0488,0.01952,0.03904,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0.0488,0.01952,0.03904,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.00976,0.0488,0.01952,0.03904,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.00488,0.05368,0.0244,0.04392,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01464,-0.00488,0.05856,0.02928,0.05368,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.00488,0.0732,0.03904,0.06832,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.00488,0.08784,0.0488,0.0732,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.00976,0.10736,0.05856,0.07808,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.01464,0.01464,0.122,0.0732,0.09272,0.03416
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.01464,0.0244,0.13664,0.08296,0.10248,0.03904
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.03416,0.1464,0.08784,0.10248,0.03904
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.00488,0.04392,0.15128,0.0976,0.10736,0.03904
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.03904,0.04392,0.15128,0.11224,0.11712,0.0488
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0732,0.0244,0.15616,0.11712,0.13176,0.06832
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.11224,0.01464,0.16104,0.122,0.13664,0.0732
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.13176,0.00488,0.16104,0.122,0.13664,0.0732
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.1464,-0.0244,0.1464,0.11712,0.12688,0.06832
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.15616,-0.0488,0.13664,0.10248,0.11224,0.05856
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.13176,-0.05368,0.11224,0.08296,0.10248,0.0488
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.11224,-0.06832,0.08784,0.06344,0.08784,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.122,-0.08296,0.06344,0.05368,0.08784,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.13664,-0.08296,0.05368,0.0488,0.08784,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.15128,-0.08296,0.04392,0.03904,0.08296,0.0488
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.16104,-0.07808,0.03416,0.03904,0.08296,0.0488
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.15128,-0.0732,0.02928,0.0244,0.06832,0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.122,-0.05856,0.03416,0.03416,0.06344,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0976,-0.0488,0.05368,0.05368,0.06832,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.07808,-0.03904,0.06344,0.04392,0.06832,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.03904,0.05856,0.04392,0.06344,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,-0.03904,0.04392,0.02928,0.0488,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.04392,-0.0488,0.01952,0.01464,0.03416,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,-0.0488,0.00976,0.00488,0.0244,-0.01464
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0488,-0.0488,0.01952,0.00976,0.02928,-0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0488,-0.03416,0.01952,0.00976,0.02928,-0.01464
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0488,-0.03416,0.01464,0.00488,0.0244,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.03416,0.00976,0,0.01952,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.04392,-0.03416,0.01464,0.00976,0.0244,-0.01464
