i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.01464,-0.10248,-0.00976,0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,-0.0244,-0.01464,-0.08296,0.01464,0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.02928,-0.01464,-0.10736,0,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.01464,-0.11224,-0.02928,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.01464,-0.08784,-0.00488,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,-0.02928,-0.01464,-0.07808,0.00976,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0244,-0.00488,-0.08784,0.00488,0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.01952,-0.01952,-0.10736,-0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.0976,-0.01464,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,-0.0244,-0.01464,-0.09272,0,0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.01464,-0.10248,-0.00976,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.03904,-0.01952,-0.11712,-0.02928,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03904,-0.01952,-0.10248,-0.01464,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0,-0.03416,-0.01952,-0.09272,0,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,-0.0244,-0.10248,-0.01464,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.02928,-0.122,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0488,-0.02928,-0.11224,-0.02928,0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.03904,-0.11224,-0.01464,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.05856,-0.0488,-0.122,-0.0244,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.05368,-0.03416,-0.13664,-0.03904,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.05368,-0.03904,-0.12688,-0.04392,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.06344,-0.0488,-0.12688,-0.0244,0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00488,-0.06832,-0.05368,-0.13664,-0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.05856,-0.14152,-0.03904,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.05368,-0.05856,-0.14152,-0.03904,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,-0.06344,-0.05368,-0.14152,-0.02928,0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06344,-0.05368,-0.14152,-0.02928,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.06344,-0.05856,-0.1464,-0.03904,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.06344,-0.06344,-0.15616,-0.04392,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.06344,-0.06344,-0.15128,-0.03904,0.00488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.00488,-0.05856,-0.06344,-0.1464,-0.03416,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.06344,-0.0732,-0.15128,-0.03416,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.0732,-0.15616,-0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.06832,-0.15128,-0.03904,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.05856,-0.06832,-0.1464,-0.02928,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.05856,-0.06832,-0.1464,-0.03416,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.05856,-0.06832,-0.15128,-0.04392,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.06344,-0.06832,-0.15128,-0.04392,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.06344,-0.06344,-0.1464,-0.03416,0
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01464,-0.06344,-0.06344,-0.14152,-0.02928,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.05368,-0.1464,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.06344,-0.06344,-0.15128,-0.04392,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.06344,-0.05856,-0.15616,-0.02928,0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,-0.0732,-0.06344,-0.1464,-0.0244,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0732,-0.06832,-0.15616,-0.03904,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.05856,-0.16592,-0.0488,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.06832,-0.15616,-0.03904,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.07808,-0.06832,-0.15616,-0.03904,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.0732,-0.06344,-0.15128,-0.0488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.06832,-0.05856,-0.15616,-0.05368,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.06344,-0.05856,-0.1464,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.06344,-0.06344,-0.13664,-0.02928,0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,-0.06344,-0.06344,-0.1464,-0.03416,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.06344,-0.06344,-0.15616,-0.03904,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05856,-0.04392,-0.14152,-0.02928,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.0244,-0.10736,-0.01952,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.05856,-0.00976,-0.11224,-0.00976,0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01464,-0.06344,-0.00488,-0.12688,-0.00976,0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.06344,-0.00488,-0.11712,-0.00976,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.05856,-0.00976,-0.09272,0,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.05368,-0.00976,-0.08784,0,0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.06344,0,-0.09272,0.00488,0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.06832,-0.07808,0.00976,-0.0976,0.01952,0.05368
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0732,-0.08296,0,-0.08784,0.00976,0.0488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08296,-0.09272,-0.00976,-0.0976,0.01464,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.09272,-0.00976,-0.0976,0.01952,0.06344
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.08296,-0.08296,-0.01464,-0.11712,0.00488,0.04392
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.08784,-0.08784,-0.00488,-0.10736,0.00976,0.0488
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.10736,-0.09272,0,-0.08296,0.0488,0.08296
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.10248,-0.09272,-0.00976,-0.08296,0.04392,0.08296
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.08296,-0.08296,-0.00976,-0.0976,0.02928,0.06832
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.06832,-0.02928,-0.11712,0.00976,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.06832,-0.04392,-0.122,0.00976,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03416,-0.0732,-0.0488,-0.13176,0,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08296,-0.05856,-0.16104,-0.02928,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.07808,-0.06344,-0.17568,-0.05856,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.07808,-0.06832,-0.16592,-0.04392,-0.00976
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0,-0.0732,-0.06832,-0.16104,-0.04392,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0732,-0.07808,-0.18544,-0.05856,-0.01952
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.0732,-0.07808,-0.19032,-0.06832,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0732,-0.08296,-0.17568,-0.05856,-0.01952
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.00976,-0.06832,-0.08296,-0.18056,-0.05368,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.07808,-0.08296,-0.19032,-0.07808,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,-0.01464,-0.07808,-0.08784,-0.1952,-0.08296,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.06832,-0.08296,-0.18544,-0.06832,-0.01464
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00488,-0.06832,-0.08296,-0.1708,-0.0488,0
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.06832,-0.0976,-0.19032,-0.06344,-0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.0732,-0.0976,-0.20008,-0.08296,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.06832,-0.08784,-0.18544,-0.06832,-0.01952
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.00976,-0.06832,-0.07808,-0.16104,-0.04392,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.07808,-0.07808,-0.1708,-0.05368,-0.01464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.07808,-0.07808,-0.1952,-0.0732,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.05856,-0.06832,-0.17568,-0.05368,-0.00976
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.00488,-0.05368,-0.06344,-0.16592,-0.0488,-0.00976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.0244,-0.03904,-0.18544,-0.08296,-0.04392
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.11224,0.03416,-0.0244,-0.18544,-0.10736,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.122,0.10248,0.13664,-0.01464,0.02928,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.14152,0.27328,0.39528,0.25376,0.23424,0.18056
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.11712,0.38064,0.72224,0.59536,0.48312,0.3416
0.20008,-0.2928,0.38552,0.28548,0.18544,0.00732,0.06344,0.50264,0.99552,0.91744,0.71248,0.52216
0.35624,-0.45872,0.5612,0.38308,0.20496,0.07564,-0.15128,0.35624,0.97112,1.09312,0.90768,0.72224
0.5124,-0.62464,0.73688,0.48068,0.22448,0.14396,-0.40992,0.0976,0.7564,1.04432,1.01504,0.89304
0.43432,-0.48312,0.53192,0.31476,0.0976,0.16836,-0.50752,-0.27328,0,0.25864,0.54168,0.61
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.50752,-0.71248,-0.66856,-0.41968,0.0488,0.2928
0.122,-0.01952,-0.08296,-0.14396,-0.20496,0.16348,-0.41968,-0.88328,-1.11264,-0.89792,-0.3172,0
0.05368,0.15616,-0.366,-0.39284,-0.41968,0.23668,-0.28792,-0.8052,-1.18096,-1.01504,-0.50752,-0.1952
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-0.20984,-0.6832,-0.93696,-0.85888,-0.43432,-0.18544
-0.13664,0.14884,-0.16104,-0.09272,-0.0244,-0.05612,-0.18056,-0.55632,-0.72224,-0.69784,-0.34648,-0.15616
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.15616,-0.4392,-0.52216,-0.52704,-0.25864,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.08296,-0.27816,-0.33184,-0.366,-0.15616,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.02928,-0.12688,-0.1952,-0.26352,-0.10736,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.05368,-0.10248,-0.20008,-0.0732,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.03416,-0.05856,-0.16104,-0.0488,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.0244,-0.03904,-0.14152,-0.03416,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.01464,-0.03416,-0.12688,-0.01464,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,-0.01464,-0.13176,-0.02928,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,-0.00976,-0.13176,-0.03416,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,0,-0.12688,-0.02928,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.01464,0.00488,-0.13176,-0.02928,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0,0.00976,-0.10736,-0.0244,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00976,0.0244,-0.11224,-0.03416,0.00488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.01952,0.0244,-0.11224,-0.0244,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.01952,0.0244,-0.0976,-0.01464,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01952,0.03416,-0.09272,-0.00976,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03416,0.03904,-0.10736,-0.01952,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.03904,0.04392,-0.10736,-0.01952,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.02928,0.04392,-0.0976,-0.00976,0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03416,0.04392,-0.0976,-0.00488,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.03416,0.05856,-0.10248,-0.01464,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.03904,0.06344,-0.10248,-0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03904,0.06344,-0.10248,-0.00976,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.02928,0.0732,-0.09272,-0.00488,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0.02928,0.07808,-0.08296,-0.00488,0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.04392,0.08784,-0.08784,0,0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.05856,0.08296,-0.0732,0.01464,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.07808,0.0976,-0.05856,0.0244,0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.08296,0.10736,-0.05856,0.01464,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0.09272,0.11712,-0.05856,0.01464,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.08784,0.12688,-0.0488,0.01952,0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.09272,0.13664,-0.03416,0.02928,0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.10248,0.15616,-0.02928,0.0244,0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.11224,0.16592,-0.0244,0.01952,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06832,0.11712,0.17568,-0.0244,0.02928,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.12688,0.19032,0.00488,0.06344,0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.14152,0.1952,0.01952,0.0732,0.07808
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.15128,0.21472,0.00976,0.05856,0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.16104,0.22936,0.0244,0.0732,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,0.18056,0.25376,0.05856,0.0976,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.1952,0.27328,0.07808,0.11224,0.10736
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.06832,0.20496,0.2928,0.0732,0.10248,0.0976
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05368,0.22448,0.32696,0.09272,0.122,0.11224
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.05368,0.244,0.35624,0.13664,0.16104,0.13664
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.05856,0.2684,0.37088,0.1708,0.17568,0.15616
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.05856,0.28304,0.39528,0.17568,0.17568,0.15616
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,0.0732,0.30256,0.41968,0.19032,0.18544,0.16592
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.3172,0.4392,0.23424,0.23424,0.20008
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.05368,0.32208,0.45872,0.26352,0.25376,0.2196
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.0488,0.33184,0.47336,0.26352,0.25376,0.21472
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.02928,0.33184,0.48312,0.27816,0.25864,0.21472
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.02928,0.33672,0.49776,0.2928,0.2928,0.244
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.00488,0.33672,0.49288,0.30744,0.29768,0.26352
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0,0.33672,0.488,0.30256,0.28304,0.244
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0.00488,0.33672,0.488,0.29768,0.27816,0.244
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0,0.32696,0.488,0.30744,0.30256,0.27328
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0,0.33184,0.48312,0.29768,0.30256,0.27816
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.00488,0.31232,0.45384,0.2928,0.28792,0.25864
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.00976,0.30256,0.43432,0.2684,0.27328,0.24888
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.00488,0.28792,0.41968,0.24888,0.2684,0.25376
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.01464,0.25376,0.3904,0.23912,0.25864,0.23424
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.01464,0.2196,0.366,0.20008,0.22448,0.21472
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.0244,0.18544,0.33184,0.15128,0.18056,0.1952
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.01952,0.16592,0.30256,0.13176,0.17568,0.17568
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.02928,0.14152,0.25376,0.09272,0.15616,0.1708
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0244,0.11224,0.2196,0.07808,0.14152,0.1464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.09272,0.1952,0.03904,0.11224,0.12688
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.06344,0.16592,-0.00488,0.08296,0.10736
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,0.04392,0.12688,-0.01952,0.06832,0.10248
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.03416,0.10736,-0.03416,0.05856,0.09272
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.01952,0.09272,-0.06832,0.03416,0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.00488,0.0732,-0.09272,0.0244,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0,0.05368,-0.0976,0.01464,0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.00976,0.05368,-0.10736,0.01464,0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.01952,0.03904,-0.122,-0.00488,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,0.0244,-0.14152,-0.00976,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,0.03416,-0.12688,0.00488,0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.02928,0.01952,-0.12688,0.00488,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.04392,0.00976,-0.14152,-0.00976,0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0488,0.00976,-0.16104,-0.02928,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0488,0.00976,-0.15616,-0.0244,0.0244
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01952,-0.04392,0.00976,-0.15128,-0.01464,0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.0488,0.00976,-0.16104,-0.0244,0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0488,0.00976,-0.16592,-0.03416,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,0.00488,-0.16592,-0.0244,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,-0.0488,0.00976,-0.15616,-0.01464,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.03904,0.00976,-0.1708,-0.0244,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.04392,0.00976,-0.18544,-0.04392,0
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.05368,0.00976,-0.1708,-0.03904,0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01464,-0.0488,0.00976,-0.16104,-0.01464,0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,-0.0488,0.00976,-0.16104,-0.01464,0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,0.00976,-0.17568,-0.02928,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.04392,0.00488,-0.18056,-0.0244,0.01464
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,-0.04392,0,-0.16592,-0.00488,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0,-0.03904,0,-0.1708,0.00488,0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,0,-0.19032,-0.01952,0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03904,0,-0.19032,-0.0244,0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,-0.03904,0.00976,-0.17568,-0.00488,0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,-0.02928,0.01464,-0.16592,-0.00488,0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,0.01952,-0.17568,-0.00976,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,0.01464,-0.18056,-0.01464,0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,0.01952,-0.16592,0.00488,0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,-0.03904,0.01952,-0.16592,0.00976,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.03904,0.01952,-0.17568,0,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,0.0244,-0.18056,-0.01952,0.01464
