i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00488,0.01464,0.10248,0.0732,0.02928,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.00976,0.01464,0.11712,0.08296,0.03904,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,0.01464,0.122,0.10248,0.03904,0.01952
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.0244,0.01464,0.13176,0.11712,0.05368,0.03416
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.03904,0.00488,0.1464,0.122,0.05368,0.03904
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0488,0.00488,0.16104,0.13664,0.06832,0.0488
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.04392,-0.00488,0.16592,0.15616,0.07808,0.06344
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0488,-0.00488,0.17568,0.17568,0.10248,0.08784
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.06832,-0.00488,0.20008,0.1952,0.12688,0.0976
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.08296,-0.01464,0.20496,0.20008,0.13664,0.10248
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.07808,-0.01952,0.2196,0.22448,0.16104,0.122
0.06344,-0.1586,0.25376,0.22204,0.19032,-0.06344,-0.08784,-0.02928,0.23424,0.23912,0.1708,0.13176
0.06344,-0.16836,0.27328,0.24156,0.20984,-0.0732,-0.08784,-0.0244,0.244,0.25376,0.18056,0.14152
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.09272,-0.02928,0.25864,0.2684,0.19032,0.1464
0.0976,-0.20008,0.30256,0.25376,0.20496,-0.05368,-0.0976,-0.03416,0.25376,0.2684,0.19032,0.1464
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.11224,-0.04392,0.25864,0.2684,0.20008,0.1464
0.08784,-0.1952,0.30256,0.25864,0.21472,-0.06344,-0.12688,-0.05856,0.25376,0.27328,0.20008,0.16104
0.07808,-0.19276,0.30744,0.2684,0.22936,-0.07564,-0.12688,-0.05856,0.25864,0.28792,0.20984,0.16592
0.08296,-0.1952,0.30744,0.26596,0.22448,-0.07076,-0.11712,-0.05368,0.27328,0.29768,0.22448,0.17568
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.12688,-0.05368,0.27328,0.29768,0.22448,0.17568
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,-0.13176,-0.05856,0.27328,0.28792,0.2196,0.1708
0.08296,-0.20008,0.3172,0.27572,0.23424,-0.07564,-0.14152,-0.06832,0.25376,0.28792,0.2196,0.1708
0.08296,-0.18788,0.2928,0.25132,0.20984,-0.06344,-0.13664,-0.0732,0.24888,0.2684,0.21472,0.1708
0.07808,-0.18056,0.28304,0.244,0.20496,-0.06344,-0.14152,-0.08296,0.22448,0.26352,0.1952,0.16104
0.06832,-0.16592,0.26352,0.22936,0.1952,-0.06344,-0.11712,-0.07808,0.20496,0.23424,0.17568,0.14152
0.05856,-0.1464,0.23424,0.20496,0.17568,-0.05856,-0.11224,-0.06344,0.18544,0.20984,0.1708,0.12688
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.0976,-0.05856,0.15616,0.18056,0.1464,0.11712
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.07808,-0.05368,0.13664,0.15128,0.11712,0.0976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.06832,-0.0488,0.11224,0.13176,0.09272,0.0732
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.0488,-0.03416,0.10248,0.10248,0.07808,0.05368
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.03416,0.06832,0.0732,0.05856,0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.05856,0.02928,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.0244,0.03904,0.03416,0.01464,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,0.01952,0.01464,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.00488,0.00976,0.00976,0,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0.00488,0,0.00488,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,-0.00976,0.00488,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,-0.01952,-0.0244,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.00488,-0.0244,-0.0244,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.0244,-0.01464,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.00976,-0.01952,-0.01464,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00976,-0.01464,-0.0244,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.00976,-0.0244,-0.01952,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.0244,-0.01952,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.0244,-0.01952,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.00488,-0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0,-0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00488,-0.00976,-0.00976,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.00488,-0.01952,-0.00976,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00488,-0.00976,0,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00488,-0.00488,0,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.00488,-0.00488,0.00488,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0,-0.00488,0.00488,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.00488,-0.00488,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01464,-0.01464,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.00976,0,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00488,-0.00488,0,-0.00488,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.00488,0,0.01464,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.00488,0,0.00976,-0.00976,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,0,0,-0.00976,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00488,0,0.00488,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.00488,0.00488,-0.00488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.00488,0.00976,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0,-0.00488,0.01464,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0,-0.00488,0.00488,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0,-0.00488,0.00488,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,0,0.01464,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00976,0,0.01464,0,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,0,0.00976,-0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0,0,0.00976,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0,0,0.00976,-0.00488,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,0,0.00976,-0.00976,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,0,0.00488,-0.00976,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.00488,0.00488,-0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0,-0.00488,0.00488,-0.01952,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.00488,0.00488,-0.01952,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,0.00488,-0.00976,-0.00488,-0.01952,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.00488,0,-0.00488,-0.01464,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,0,-0.00488,-0.01464,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.01464,-0.01464,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.00488,-0.01464,-0.00976,-0.02928,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.01464,0,-0.0244,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,0.00976,-0.01464,-0.00488,-0.0244,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.00488,-0.01464,-0.00488,-0.0244,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00488,-0.01464,-0.01464,-0.04392,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,-0.00488,-0.01464,-0.00976,-0.03904,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.00488,-0.00488,-0.00488,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01464,-0.00976,0,-0.02928,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.01464,-0.01464,0,-0.03416,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00488,-0.01464,0,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0,-0.01464,-0.00976,-0.03416,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,0,-0.01464,-0.00976,-0.03416,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.00976,-0.00488,0,-0.02928,-0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.00976,-0.00488,0,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.00976,-0.01952,-0.00488,-0.02928,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.00976,-0.01464,-0.00488,-0.02928,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0,-0.0244,-0.00976,-0.03416,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0,-0.01952,-0.00976,-0.03416,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.00488,-0.02928,-0.01464,-0.03904,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.00488,-0.0244,-0.00976,-0.03416,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01952,0,-0.0244,0,-0.0244,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0,-0.01952,0.00488,-0.0244,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,0,-0.01952,0.00488,-0.03416,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.00488,-0.01952,0,-0.02928,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0244,-0.00488,-0.01952,-0.00488,-0.0244,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00976,-0.01952,0,-0.02928,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,0.00976,-0.00976,0,-0.01464,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,0,0,0.00488,-0.01464,-0.02928
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0.00488,0,0,-0.0244,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.00488,-0.00488,0.00488,-0.03416,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0,0.00976,0.00488,-0.0244,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0,0.00976,0.01464,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,0.01952,0.03416,0.00488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.00976,0.03904,0.0488,0.01952,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0244,0.0488,0.05368,0.02928,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.02928,0.0488,0.06832,0.03416,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03416,-0.04392,0.07808,0.07808,0.03416,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.04392,0.07808,0.08784,0.03904,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.03904,0.08296,0.0976,0.05368,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.04392,-0.03904,0.08296,0.08784,0.0488,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.0488,0.07808,0.08784,0.0488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.0488,0.06832,0.08784,0.0488,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0488,-0.05856,0.05368,0.08296,0.04392,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.06344,0.05856,0.08296,0.03904,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.06832,0.06344,0.07808,0.0488,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.05368,0.05368,0.06832,0.04392,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03904,0.04392,0.06344,0.03416,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.03904,0.03416,0.05856,0.02928,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03904,0.00488,0.03416,0.0244,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.03904,0,0.02928,0.01952,-0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.03904,0,0.0244,0.01952,-0.01464
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.03904,0,0.01952,0.00976,-0.00976
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.02928,-0.01464,0.00976,0.00488,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,-0.01464,-0.01952,0,-0.00976,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.01952,-0.00976,-0.03416,-0.00976,-0.03416,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0244,-0.00976,-0.04392,-0.0244,-0.04392,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,0.00488,-0.0488,-0.01464,-0.04392,-0.06832
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.04392,0.00488,-0.03904,-0.01952,-0.04392,-0.06832
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05856,0.01464,-0.04392,-0.01952,-0.05368,-0.07808
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.05856,0.01464,-0.0488,-0.02928,-0.06344,-0.0732
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.05856,0.00976,-0.06344,-0.03416,-0.06832,-0.07808
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.06344,0.00976,-0.06832,-0.04392,-0.06832,-0.07808
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.06832,0.0244,-0.05368,-0.04392,-0.06344,-0.06832
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.06832,0.0244,-0.05368,-0.03416,-0.0488,-0.06832
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06832,0.0244,-0.06344,-0.03416,-0.05856,-0.07808
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.06832,0.0244,-0.05856,-0.02928,-0.05368,-0.08296
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.06832,0.01464,-0.05856,-0.03416,-0.0732,-0.08296
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.06832,0.01952,-0.05856,-0.04392,-0.06832,-0.08296
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.06344,0.01952,-0.05856,-0.03904,-0.06832,-0.08784
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.06344,0.01952,-0.05856,-0.03904,-0.06832,-0.08784
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.0732,0.0244,-0.05856,-0.03904,-0.0732,-0.09272
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.0732,0.0244,-0.05856,-0.03904,-0.07808,-0.08784
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.0732,0.0244,-0.0488,-0.03904,-0.06832,-0.07808
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.07808,0.02928,-0.0488,-0.03904,-0.06344,-0.07808
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.08296,0.01952,-0.05368,-0.0488,-0.06344,-0.08296
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.07808,0.01952,-0.0488,-0.04392,-0.06832,-0.07808
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.0732,0.02928,-0.03416,-0.02928,-0.06832,-0.08784
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.0976,0.03904,0.01952,0,-0.05856,-0.09272
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.10248,0.02928,0.08784,0.06832,-0.01464,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.03904,-0.0244,0.11712,0.15128,0.06344,0.00488
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.0976,-0.16104,0.13176,0.3172,0.26352,0.18056
0.1708,-0.32696,0.48312,0.39772,0.31232,-0.07076,-0.2928,-0.33672,0.1708,0.51728,0.52704,0.4148
0.29768,-0.54168,0.78568,0.63684,0.488,-0.09516,-0.50264,-0.55144,0.23912,0.74176,0.80032,0.65392
0.32696,-0.71492,1.10288,0.9394,0.77592,-0.22448,-0.732,-0.80032,0.33184,0.98088,1.08336,0.9028
0.33672,-0.75884,1.18096,1.0126,0.84424,-0.25376,-0.79544,-0.88328,0.32208,1.03456,1.16632,0.99552
0.35136,-0.61488,0.8784,0.70272,0.52704,-0.08784,-0.65392,-0.67832,0.15128,0.74176,0.9028,0.77592
0.27328,-0.29768,0.32208,0.18544,0.0488,0.11224,-0.3904,-0.40016,-0.12688,0.27816,0.43432,0.39528
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.22448,-0.23424,-0.31232,-0.03904,0.13176,0.18544
0.1708,0.05612,-0.28304,-0.36844,-0.45384,0.31232,-0.05368,-0.0488,-0.50752,-0.2928,-0.09272,-0.0244
0.15128,0.12444,-0.40016,-0.4758,-0.55144,0.35136,0.00976,0.05368,-0.55632,-0.38552,-0.19032,-0.10736
0.07808,0.12688,-0.33184,-0.37088,-0.40992,0.244,0.00488,0.00976,-0.40992,-0.29768,-0.16104,-0.07808
0,0.11468,-0.22936,-0.22936,-0.22936,0.11468,-0.0244,-0.04392,-0.25376,-0.18544,-0.09272,-0.03904
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.01952,0.01464,-0.1708,-0.13664,-0.07808,-0.03416
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.01952,0.01952,-0.11712,-0.08784,-0.05856,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.04392,-0.06344,-0.05368,-0.04392,-0.02928
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05368,0.05368,-0.0488,-0.04392,-0.0488,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06344,0.03416,-0.02928,-0.01952,-0.03416,-0.03904
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.05368,0.01952,-0.01464,-0.01464,-0.03416,-0.03416
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,0.01464,-0.01952,-0.01464,-0.04392,-0.04392
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.04392,0.01464,-0.01952,-0.0244,-0.04392,-0.04392
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.00488,0,-0.01952,-0.03904,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,0,0.00488,-0.01952,-0.03416,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,0.00488,0.00488,-0.01952,-0.03416,-0.0488
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05368,0.01464,0.00976,-0.00976,-0.04392,-0.05856
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.05368,0.01464,0.00488,-0.00488,-0.04392,-0.05368
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,0.01464,0.01464,0,-0.03416,-0.04392
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05368,0.01464,0.01464,0,-0.03416,-0.03904
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.04392,0.00488,0.00976,0.00488,-0.03904,-0.0488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0,0.00488,0.00976,-0.03904,-0.0488
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0,0.00976,-0.00488,-0.03416,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.04392,-0.00488,0.00976,0,-0.03416,-0.05368
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,0.00976,0.01952,0,-0.01952,-0.03416
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0488,0.00976,0.03416,0,-0.01952,-0.0244
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03904,0.00976,0.02928,0,-0.0244,-0.03416
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.00976,0.0244,0.00488,-0.0244,-0.03416
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03416,-0.00488,0.02928,0.00488,-0.03416,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,0,0.02928,0.00976,-0.03416,-0.04392
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,0,0.03416,0.01464,-0.02928,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.02928,0,0.04392,0.01952,-0.02928,-0.03904
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.00488,0.0488,0.0244,-0.01464,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.00488,0.05856,0.0244,-0.00976,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.01464,0.05856,0.02928,-0.00976,-0.01952
