i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.02928,-0.05856,-0.06832,-0.122,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,-0.0244,-0.06344,-0.06832,-0.13176,-0.13176
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.0244,-0.05856,-0.06832,-0.13664,-0.13664
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03416,-0.06832,-0.0732,-0.13664,-0.14152
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,-0.03416,-0.06832,-0.0732,-0.14152,-0.14152
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.0244,-0.05368,-0.0732,-0.13176,-0.14152
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.0244,-0.05856,-0.0732,-0.13176,-0.1464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.0244,-0.05856,-0.0732,-0.13664,-0.13664
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.0244,-0.06344,-0.06832,-0.13664,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01952,-0.05856,-0.06832,-0.13176,-0.13176
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01952,-0.05368,-0.0732,-0.13176,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01464,-0.06344,-0.06832,-0.13176,-0.12688
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,-0.01952,-0.05856,-0.0732,-0.12688,-0.12688
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,-0.01952,-0.06832,-0.08296,-0.13664,-0.12688
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,-0.01952,-0.0732,-0.08296,-0.14152,-0.122
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.01952,-0.05856,-0.06832,-0.13664,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.00976,-0.05856,-0.06832,-0.12688,-0.12688
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,-0.00976,-0.05856,-0.06832,-0.12688,-0.12688
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,-0.00488,-0.05856,-0.06832,-0.122,-0.12688
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,-0.00488,-0.05856,-0.06832,-0.122,-0.12688
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.04392,0,-0.04392,-0.06344,-0.11224,-0.11224
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.04392,0.00488,-0.03904,-0.05856,-0.10736,-0.10248
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.05368,0.0244,-0.01952,-0.03416,-0.08784,-0.09272
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.06832,0.03904,-0.00488,-0.0244,-0.08296,-0.08296
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.07808,0.0488,-0.00488,-0.0244,-0.08784,-0.09272
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.08296,0.05856,0,-0.0244,-0.09272,-0.09272
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.08296,0.06832,0.01464,-0.01952,-0.07808,-0.08784
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.09272,0.08296,0.0244,-0.00976,-0.0732,-0.08296
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.07808,0.08296,0.0244,0.00488,-0.06344,-0.0732
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.0732,0.09272,0.03416,0.01464,-0.0488,-0.06344
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.08296,0.10248,0.05368,0.03416,-0.0244,-0.04392
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,0.05368,0.09272,0.05368,0.03416,-0.00488,-0.02928
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.03416,0.03416,0.02928,0.0244,-0.01464,-0.0244
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.01464,-0.00488,0.00976,0.00976,-0.01464,-0.0244
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.03416
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00976,-0.00976,-0.00488,-0.00488,-0.03904,-0.03416
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,-0.00976,0.00488,0.00976,-0.0244,-0.03416
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.02928,-0.00976,0.00488,0.01464,-0.01464,-0.01952
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.0244,-0.0244,0,0.01952,-0.00488,-0.00976
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,-0.0244,-0.03904,-0.0244,-0.00488,-0.01952,-0.01464
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.02928,-0.05368,-0.0488,-0.03416,-0.03904,-0.0244
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.01952,-0.05368,-0.05368,-0.0488,-0.05856,-0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,-0.05856,-0.07808,-0.07808,-0.09272,-0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.06832,-0.0976,-0.10248,-0.11224,-0.11712
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.05856,-0.0976,-0.0976,-0.11224,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.05368,-0.10736,-0.11224,-0.122,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.05368,-0.10736,-0.11224,-0.12688,-0.11712
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,-0.06344,-0.11224,-0.122,-0.13176,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0,-0.06344,-0.11224,-0.13176,-0.13664,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.06832,-0.11224,-0.13176,-0.13664,-0.12688
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.06344,-0.122,-0.1464,-0.15128,-0.14152
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.05368,-0.13176,-0.1464,-0.15128,-0.15128
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.0488,-0.122,-0.15128,-0.15128,-0.14152
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.0488,-0.122,-0.15616,-0.15128,-0.15616
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0244,-0.04392,-0.122,-0.1464,-0.16592,-0.16592
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03416,-0.04392,-0.122,-0.1464,-0.16592,-0.16592
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.03416,-0.11712,-0.1464,-0.16592,-0.15616
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03904,-0.03416,-0.11712,-0.1464,-0.16592,-0.15616
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,-0.03416,-0.10736,-0.1464,-0.16592,-0.16592
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0732,-0.00976,-0.09272,-0.13664,-0.15616,-0.15616
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.0732,0,-0.06344,-0.11224,-0.15616,-0.16104
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.10248,0.00976,0.01952,-0.03416,-0.11712,-0.14152
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.13176,0.08296,0.1464,0.10736,-0.02928,-0.08296
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.09272,0.18544,0.3172,0.30256,0.13176,0.00976
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.0488,0.13664,0.46848,0.57584,0.38552,0.19032
0.42456,-0.39528,0.366,0.15372,-0.05856,0.24156,-0.3904,-0.1952,0.52704,0.8296,0.6588,0.4392
0.71248,-0.62464,0.5368,0.18056,-0.17568,0.44408,-0.732,-0.5124,0.5124,0.93696,0.87352,0.62952
0.76128,-0.6954,0.62952,0.24888,-0.13176,0.44652,-0.85888,-0.69784,0.38552,0.7564,0.79544,0.64904
0.6588,-0.5368,0.4148,0.0854,-0.244,0.4514,-0.84424,-0.7808,0.0488,0.23912,0.37576,0.4148
0.35136,-0.30988,0.2684,0.09272,-0.08296,0.21716,-0.83448,-1.10288,-0.40992,-0.22936,0.04392,0.22936
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.79056,-1.464,-0.76128,-0.52704,-0.1708,0.08784
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.5856,-1.1956,-0.70272,-0.51728,-0.23912,-0.00488
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,-0.2928,-0.77104,-0.48312,-0.3904,-0.23424,-0.10248
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.16104,-0.52216,-0.38552,-0.3172,-0.2196,-0.122
-0.15128,0.17324,-0.1952,-0.11956,-0.04392,-0.05368,-0.0488,-0.30744,-0.3172,-0.28792,-0.23424,-0.17568
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,-0.01952,-0.2196,-0.24888,-0.24888,-0.21472,-0.19032
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0,-0.16592,-0.18544,-0.19032,-0.16104,-0.1464
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.0732,-0.11712,-0.1464,-0.13176,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,-0.01952,-0.10736,-0.15128,-0.13664,-0.12688
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05368,-0.00488,-0.10248,-0.13176,-0.13664,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.0244,-0.09272,-0.12688,-0.12688,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.01952,-0.10248,-0.13664,-0.13664,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,-0.00488,-0.10248,-0.13664,-0.13664,-0.14152
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.06344,0,-0.0976,-0.12688,-0.14152,-0.14152
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0,-0.08784,-0.12688,-0.14152,-0.13664
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,0,-0.0732,-0.122,-0.12688,-0.13664
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.00488,-0.0732,-0.11712,-0.11712,-0.13664
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.00488,-0.08296,-0.11712,-0.11224,-0.12688
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.00488,-0.0732,-0.10736,-0.11224,-0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0.01464,-0.06344,-0.10736,-0.0976,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.02928,-0.06344,-0.10248,-0.08784,-0.122
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.02928,-0.05856,-0.09272,-0.09272,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.02928,-0.05856,-0.09272,-0.09272,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.02928,-0.05368,-0.09272,-0.09272,-0.11712
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.02928,-0.0488,-0.08784,-0.09272,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.03416,-0.03416,-0.07808,-0.07808,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0.03904,-0.03416,-0.06832,-0.06344,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0488,-0.02928,-0.05856,-0.05856,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05368,-0.0244,-0.05368,-0.05368,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.06832,-0.00976,-0.04392,-0.04392,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.06832,-0.00976,-0.04392,-0.04392,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.07808,-0.00488,-0.03904,-0.03904,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.08296,-0.00488,-0.0244,-0.03416,-0.06832
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.07808,0.00976,-0.01952,-0.02928,-0.07808
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.08784,0.01952,-0.00976,-0.0244,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.10736,0.03904,-0.00488,-0.01464,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,0.122,0.0488,0.00488,-0.00488,-0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.1464,0.05856,0.01952,0.01464,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.15616,0.06832,0.02928,0.01952,-0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.19032,0.10248,0.0488,0.03904,-0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.20496,0.10736,0.05856,0.04392,-0.01952
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.21472,0.122,0.08296,0.05368,-0.01464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.01952,0.22448,0.1464,0.10248,0.06832,-0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.02928,0.25864,0.16104,0.11224,0.08784,0.00488
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.0244,0.27816,0.17568,0.14152,0.10248,0.01464
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.0244,0.28304,0.19032,0.14152,0.11224,0.02928
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.0244,0.2928,0.20496,0.15616,0.122,0.03416
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00976,0.30744,0.20496,0.16592,0.13176,0.03416
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.01464,0.30744,0.1952,0.1708,0.14152,0.03904
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0244,0.31232,0.20496,0.1708,0.14152,0.0488
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.0244,0.31232,0.2196,0.17568,0.1464,0.05368
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.03416,0.30744,0.20984,0.18056,0.15128,0.0488
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.03904,0.30256,0.20008,0.17568,0.1464,0.0488
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.04392,0.27816,0.18544,0.16104,0.13664,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.04392,0.26352,0.17568,0.15128,0.12688,0.03416
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.0488,0.23424,0.16104,0.122,0.10736,0.0244
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.05856,0.20496,0.14152,0.09272,0.0976,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.05368,0.18544,0.10736,0.06344,0.06832,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.16104,0.08784,0.04392,0.0488,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.05368,0.13664,0.06832,0.01952,0.03416,-0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.10248,0.05368,0.00488,0.01464,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.06832,0.09272,0.04392,-0.00976,0.00488,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.06832,0.07808,0.02928,-0.01952,-0.01464,-0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,0.0488,0.01952,-0.02928,-0.0244,-0.08296
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.03416,0.00976,-0.04392,-0.03416,-0.09272
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.04392,0,-0.0488,-0.03416,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.06344,0.03904,0,-0.05856,-0.02928,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0.02928,0,-0.05368,-0.03904,-0.09272
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,0.02928,-0.00976,-0.05856,-0.04392,-0.0976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01464,-0.0244,-0.06832,-0.04392,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.01464,-0.01952,-0.06832,-0.0488,-0.11712
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.01464,-0.03904,-0.0732,-0.05856,-0.11224
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.01464,-0.03904,-0.0732,-0.06344,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0244,-0.0244,-0.0732,-0.05368,-0.10248
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.0244,-0.01952,-0.0732,-0.04392,-0.10736
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.0244,-0.02928,-0.08296,-0.0488,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.0244,-0.03416,-0.07808,-0.0488,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.01952,-0.02928,-0.06832,-0.04392,-0.11224
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.01952,-0.0244,-0.0732,-0.04392,-0.10736
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.03416,-0.0244,-0.06832,-0.04392,-0.10736
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.02928,-0.01952,-0.0732,-0.03904,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.03904,-0.01952,-0.0732,-0.03904,-0.10736
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.03904,-0.0244,-0.0732,-0.03416,-0.10248
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05856,0.02928,-0.02928,-0.07808,-0.03904,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.03904,-0.01952,-0.06832,-0.02928,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.03904,-0.00976,-0.06832,-0.02928,-0.10736
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.04392,-0.00976,-0.06832,-0.0244,-0.10736
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05856,0.04392,-0.00976,-0.06832,-0.0244,-0.10736
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06344,0.0488,-0.00488,-0.05368,-0.01464,-0.09272
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06344,0.05368,0,-0.0488,-0.00976,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.08296,0.06344,0.00976,-0.04392,-0.00976,-0.09272
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0976,0.07808,0.0244,-0.03416,-0.00488,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.10736,0.0976,0.04392,-0.01464,0.00976,-0.0732
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.11224,0.10736,0.0488,-0.01464,0.01464,-0.0732
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10248,0.10736,0.04392,-0.01952,0.00976,-0.07808
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.11224,0.122,0.05368,-0.01952,0.01464,-0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.10736,0.13176,0.0732,-0.01464,0.0244,-0.05368
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10248,0.14152,0.08296,-0.00488,0.0488,-0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.11224,0.15128,0.09272,0.00488,0.05368,-0.03416
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.09272,0.13176,0.09272,0.00488,0.06344,-0.01952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.05368,0.08296,0.06832,0.01464,0.06344,-0.01464
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.03416,0.04392,0.0488,0,0.06344,-0.01464
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.0244,0.0244,0.03416,-0.01464,0.06344,-0.0244
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.01952,0.02928,0.03416,-0.01464,0.05856,-0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,0.03904,0.0244,-0.00976,0.05368,-0.0244
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.00976,0.03904,0.0244,-0.00488,0.06344,-0.00976
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.01464,0.01464,0.01952,0,0.0732,0
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.0244,-0.00976,-0.00488,-0.0244,0.05856,-0.00488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.01952,-0.01464,-0.02928,-0.05368,0.0488,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,-0.01464,-0.03416,-0.06832,0.02928,-0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.01952,-0.0488,-0.0976,-0.00488,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.02928,-0.05856,-0.11224,-0.0244,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.01952,-0.06832,-0.10736,-0.0244,-0.10248
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.0244,-0.07808,-0.122,-0.04392,-0.10736
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0244,-0.07808,-0.14152,-0.03904,-0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.03416,-0.08296,-0.15128,-0.04392,-0.13664
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.03416,-0.10248,-0.16104,-0.0488,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.10248,-0.16104,-0.0488,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.03416,-0.10248,-0.16592,-0.0732,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,-0.10248,-0.16592,-0.0732,-0.15128
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.01952,-0.10248,-0.16104,-0.08296,-0.16104
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.01952,-0.10248,-0.16592,-0.08296,-0.17568
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.01464,-0.09272,-0.15616,-0.07808,-0.16592
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.05368,-0.01464,-0.09272,-0.15616,-0.07808,-0.16592
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.05368,0.00488,-0.08784,-0.1464,-0.06832,-0.15616
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.05856,0.00488,-0.08784,-0.1464,-0.06832,-0.15616
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0488,-0.0244,-0.10736,-0.16592,-0.08784,-0.17568
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.06344,0.00976,-0.0732,-0.16592,-0.07808,-0.17568
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.11224,0.0488,-0.06344,-0.15128,-0.07808,-0.19032
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.13176,0.03904,-0.00976,-0.11224,-0.0488,-0.1708
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.15128,0.0732,0.07808,-0.00976,0.00976,-0.15128
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.13176,0.15616,0.22936,0.1464,0.122,-0.07808
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.22448,0.36112,0.3416,0.27816,0.03416
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.1464,0.01952,0.44896,0.57584,0.54168,0.244
0.55632,-0.45872,0.36112,0.08296,-0.1952,0.37576,-0.51728,-0.33672,0.43432,0.76128,0.81496,0.48312
0.732,-0.64172,0.55144,0.18544,-0.18056,0.45628,-0.75152,-0.61976,0.37576,0.7564,0.91256,0.63928
0.76616,-0.61976,0.47336,0.09028,-0.2928,0.52948,-0.78568,-0.71248,0.17568,0.38552,0.63928,0.49288
0.57584,-0.427,0.27816,-0.00976,-0.29768,0.43676,-0.76616,-0.88816,-0.22448,-0.10248,0.24888,0.24888
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.75152,-1.32736,-0.60512,-0.44896,-0.00488,0.11712
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.67344,-1.38104,-0.77104,-0.59536,-0.14152,0.01464
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.38064,-0.96624,-0.57096,-0.49776,-0.20496,-0.11224
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.1708,-0.61976,-0.40504,-0.39528,-0.16104,-0.15128
-0.1708,0.18788,-0.20496,-0.11956,-0.03416,-0.06832,-0.05856,-0.38552,-0.3172,-0.3172,-0.1464,-0.17568
