i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.0732,-0.05856,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,-0.00976,-0.0732,-0.0488,-0.05856,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01464,-0.06344,-0.0488,-0.06344,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.06344,-0.05368,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01464,-0.06344,-0.06832,-0.06344,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.01464,-0.06344,-0.06832,-0.06832,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.0244,-0.0732,-0.06344,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.0244,-0.07808,-0.06344,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.06344,-0.06832,-0.06344,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.03416,-0.06344,-0.06832,-0.06344,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03904,-0.07808,-0.06832,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,-0.01952,-0.05856,-0.06344,-0.05856,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01952,-0.05856,-0.05368,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.06832,-0.05368,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.01952,-0.06832,-0.06344,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01952,-0.06832,-0.05856,-0.06832,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.01952,-0.06832,-0.05856,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.06832,-0.05856,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.06832,-0.05856,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.06832,-0.05856,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.06832,-0.05856,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.06832,-0.06832,-0.06832,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.06832,-0.05856,-0.05856,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.06832,-0.05856,-0.06832,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.06832,-0.05856,-0.06832,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.06832,-0.06832,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.02928,-0.06832,-0.06832,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.05856,-0.06832,-0.06832,-0.07808
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0244,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03416,-0.06832,-0.05856,-0.05856,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,-0.05368,-0.0488,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,-0.04392,-0.0488,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.04392,-0.05368,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,-0.02928,-0.03416,-0.04392,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.01464,-0.01464,-0.01464,-0.0244,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.03416,-0.01952,-0.0244,-0.02928,-0.03904
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.03416,-0.01464,-0.01952,-0.02928,-0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.03416,-0.03416,-0.01952,-0.01952,-0.0244,-0.0244
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06344,-0.05856,-0.01464,0,-0.00488,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.07808,-0.07808,-0.01464,0,-0.00488,-0.00488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.10248,-0.09272,-0.02928,-0.01464,0,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.10736,-0.10736,-0.03416,-0.00976,0.00488,-0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.09272,-0.08784,-0.03416,-0.00488,0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.07808,-0.0488,-0.00976,0.00488,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.08784,-0.0732,-0.01952,-0.00976,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08296,-0.08296,-0.08296,-0.0488,-0.0244,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.07808,-0.06832,-0.08296,-0.04392,-0.02928,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.05856,-0.0732,-0.04392,-0.0244,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0488,-0.0488,-0.0732,-0.03416,-0.01464,-0.00976
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.0488,-0.06832,-0.03416,-0.01464,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05368,-0.06832,-0.08296,-0.04392,-0.0244,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.06344,-0.08296,-0.04392,-0.0244,-0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03904,-0.05368,-0.06832,-0.04392,-0.03416,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.08296,-0.06344,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.09272,-0.06832,-0.06344,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.03416,-0.0976,-0.06832,-0.05856,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.09272,-0.06832,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.08296,-0.0732,-0.05856,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.00976,-0.09272,-0.0732,-0.05856,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.0244,-0.08296,-0.0732,-0.06832,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.03416,-0.08296,-0.06832,-0.06832,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.07808,-0.0732,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.02928,-0.0732,-0.0732,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0244,-0.0732,-0.07808,-0.0732,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,-0.0732,-0.08296,-0.06832,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01464,-0.0732,-0.0732,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.06832,-0.06832,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.06832,-0.06832,-0.0732,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.01464,-0.07808,-0.06832,-0.07808,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.01464,-0.06832,-0.06832,-0.0732,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01464,-0.06832,-0.0732,-0.0732,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00488,-0.06832,-0.07808,-0.0732,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,-0.00488,-0.02928,-0.03904,-0.06344,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.00976,-0.03416,-0.02928,-0.05368,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.02928,-0.01952,0,-0.03416,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.0244,-0.03904,0.01464,-0.0244,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.0244,0.00488,0.08784,0.01952,-0.0488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.0244,0.10736,0.2196,0.10248,-0.00488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03904,0.0244,0.3416,0.42456,0.244,0.06832
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.0488,0.01952,0.61,0.70272,0.45872,0.19032
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.1464,-0.00488,0.76616,0.9272,0.63928,0.34648
0.45872,-0.44408,0.42944,0.20008,-0.02928,0.244,-0.30256,-0.06344,0.81496,1.06384,0.77592,0.47824
0.59048,-0.58316,0.57584,0.2806,-0.01464,0.30256,-0.42944,-0.13664,0.72224,1.08824,0.8784,0.61
0.60024,-0.53924,0.47824,0.17812,-0.122,0.36112,-0.45872,-0.18056,0.28304,0.65392,0.61488,0.5368
0.52704,-0.427,0.32696,0.06344,-0.20008,0.36356,-0.42944,-0.26352,-0.28304,0.122,0.30256,0.41968
0.4148,-0.30012,0.18544,-0.02196,-0.22936,0.32208,-0.38064,-0.32208,-0.74664,-0.28304,0.0488,0.29768
0.32208,-0.15372,-0.01464,-0.17568,-0.33672,0.3294,-0.2684,-0.2928,-1.11752,-0.66368,-0.21472,0.13664
0.2928,-0.06832,-0.15616,-0.30256,-0.44896,0.37088,-0.18544,-0.20984,-1.26392,-0.854,-0.34648,0.03416
0.28304,-0.03904,-0.20496,-0.34648,-0.488,0.38552,-0.11712,-0.11712,-1.18584,-0.8052,-0.3416,0.02928
0.1952,-0.00976,-0.17568,-0.27328,-0.37088,0.28304,-0.0732,-0.0976,-1.01504,-0.67832,-0.29768,0.01952
0.11224,0.0366,-0.18544,-0.24156,-0.29768,0.20496,0.00488,-0.03416,-0.83936,-0.59048,-0.29768,-0.03416
0.06344,0.02196,-0.10736,-0.13908,-0.1708,0.11712,0.00488,-0.01952,-0.56608,-0.42944,-0.21472,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,-0.0244,-0.366,-0.26352,-0.11712,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.00976,-0.29768,-0.20984,-0.10248,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.21472,-0.16592,-0.08784,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.05856,-0.10736,-0.09272,-0.06344,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.06832,-0.06832,-0.05856,-0.05368,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.03904,-0.0732,-0.06344,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.0244,-0.06344,-0.06832,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.00488,-0.04392,-0.05368,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.01952,-0.03904,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.03416,-0.03904,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0,-0.01464,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01464,0,-0.00976,-0.0244,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.01464,-0.00976,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00488,-0.01464,-0.00488,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,0,0.00488,-0.00976,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,0.00488,0.00488,-0.00488,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,0.00488,0.00488,-0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00488,0.01464,0.00976,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.01464,0.01464,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00488,0.0244,0.01464,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.0244,0.00976,0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.00976,0.0244,0.01464,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,0.02928,0.0244,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.00976,0.0244,0.03416,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.00976,0.03416,0.03416,0.01952,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.04392,0.04392,0.02928,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00488,0.0488,0.05368,0.03416,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,-0.00488,0.05856,0.06832,0.03416,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,-0.00488,0.06344,0.06832,0.03416,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00976,0.06832,0.0732,0.04392,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00976,0.07808,0.08296,0.05856,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.01464,0.09272,0.10736,0.06832,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.00976,0.0976,0.11224,0.06832,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01952,0.00976,0.10736,0.11712,0.08296,0.0488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.01952,0.00488,0.122,0.12688,0.09272,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.01464,0.14152,0.13176,0.10248,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0244,0.01952,0.1464,0.15616,0.11224,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0244,0.00976,0.1708,0.1708,0.12688,0.07808
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.01464,0.18056,0.19032,0.14152,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.03904,0.01952,0.21472,0.22448,0.16592,0.11224
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.01464,0.23424,0.23912,0.18056,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.05856,0.01952,0.244,0.26352,0.19032,0.122
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.06344,0.01952,0.26352,0.27328,0.20008,0.13664
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0732,0.0244,0.27816,0.28792,0.2196,0.1464
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08296,0.01952,0.2928,0.30744,0.23912,0.15616
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.08784,0.02928,0.30744,0.3416,0.24888,0.1708
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.09272,0.02928,0.32208,0.34648,0.25864,0.17568
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0976,0.03416,0.3416,0.366,0.2684,0.18544
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.0976,0.03416,0.35624,0.37088,0.27816,0.18544
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.09272,0.04392,0.366,0.3904,0.2928,0.1952
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.0976,0.03904,0.37576,0.40016,0.30256,0.1952
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.10736,0.02928,0.37088,0.40992,0.30256,0.20008
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.11712,0.03416,0.38064,0.40992,0.30744,0.20008
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.12688,0.03904,0.3904,0.4148,0.30744,0.20008
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.12688,0.03416,0.38552,0.4148,0.30744,0.20008
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.122,0.03416,0.38552,0.39528,0.28304,0.19032
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.11224,0.03416,0.37576,0.37576,0.27328,0.18544
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.11224,0.02928,0.3416,0.35624,0.26352,0.17568
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.10736,0.03416,0.32696,0.3416,0.25864,0.16592
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.08296,0.02928,0.31232,0.33184,0.23424,0.15616
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.07808,0.0244,0.29768,0.30256,0.20984,0.13664
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.07808,0.00976,0.27328,0.25864,0.18544,0.13176
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.07808,0,0.244,0.23424,0.1708,0.11712
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.0732,-0.00488,0.21472,0.21472,0.16104,0.10248
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,0.00488,0.19032,0.18544,0.13664,0.09272
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,0.01464,0.16592,0.15616,0.10736,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,0.00976,0.13664,0.122,0.08296,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0,0.11712,0.10736,0.07808,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.00976,0.10248,0.0976,0.06832,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0,0.08296,0.06832,0.04392,0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00488,0.06344,0.0488,0.02928,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00488,0.05368,0.03904,0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0,0.03904,0.01952,0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,0.0244,0.00976,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,0.00976,-0.00488,-0.01464,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.01464,-0.00488,-0.01464,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00976,0.00488,-0.0244,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0,-0.00488,-0.03416,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,-0.00488,-0.03904,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.0244,-0.03904,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.0244,-0.03904,-0.03904,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.00488,-0.01464,-0.04392,-0.04392,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.01464,-0.0488,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.01464,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,-0.01464,-0.03904,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0,-0.0244,-0.0488,-0.03904,-0.03904
