i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.13664,0.19032,0.3172,0.25864,0.25864,0.1708
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.13664,0.19032,0.3172,0.25864,0.2684,0.17568
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.12688,0.1952,0.30744,0.25864,0.25864,0.18056
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.12688,0.19032,0.30256,0.25864,0.25864,0.18544
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.11712,0.18056,0.29768,0.25864,0.2684,0.20008
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.11224,0.17568,0.28304,0.25376,0.27816,0.20008
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.10736,0.16592,0.27328,0.244,0.27816,0.20008
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0976,0.15616,0.26352,0.244,0.27328,0.20008
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.08784,0.1464,0.25376,0.23912,0.27328,0.20008
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.07808,0.13176,0.244,0.22936,0.26352,0.18544
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.06344,0.122,0.22936,0.2196,0.26352,0.18056
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.05856,0.11224,0.20984,0.20984,0.25376,0.18056
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0488,0.10248,0.18544,0.19032,0.23424,0.17568
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.09272,0.1708,0.1708,0.2196,0.16592
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.08784,0.15128,0.15616,0.20984,0.16104
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.07808,0.13176,0.14152,0.1952,0.1464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06832,0.11712,0.122,0.18544,0.13664
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.06344,0.10248,0.10248,0.1708,0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.05856,0.09272,0.0976,0.16592,0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.05368,0.08296,0.08784,0.15616,0.10248
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0488,0.0732,0.07808,0.1464,0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0488,0.06832,0.06832,0.13664,0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0488,0.06344,0.06344,0.13176,0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.04392,0.06344,0.05856,0.122,0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.04392,0.05368,0.05368,0.11712,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.04392,0.05368,0.05368,0.11712,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0.05368,0.0488,0.11712,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.04392,0.0488,0.0488,0.10736,0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.04392,0.0488,0.0488,0.10736,0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,0.04392,0.0488,0.11224,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,0.0488,0.0488,0.11224,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.04392,0.05368,0.0488,0.11224,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.04392,0.05368,0.04392,0.11712,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.04392,0.05368,0.04392,0.11712,0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.0488,0.0488,0.04392,0.11712,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05368,0.04392,0.04392,0.11712,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.05856,0.04392,0.0488,0.122,0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.05856,0.04392,0.05368,0.12688,0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05856,0.04392,0.05368,0.12688,0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.05856,0.04392,0.0488,0.12688,0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.05856,0.0488,0.0488,0.12688,0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05856,0.0488,0.05368,0.12688,0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.0488,0.0488,0.05856,0.13176,0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.04392,0.0488,0.05856,0.13664,0.07808
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0488,0.05368,0.05856,0.13664,0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.0488,0.05856,0.05368,0.13176,0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.05368,0.05856,0.05856,0.13176,0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05856,0.05856,0.06832,0.13176,0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,0.05856,0.06832,0.13664,0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.05368,0.05368,0.06832,0.13664,0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.05368,0.05368,0.06344,0.13664,0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.05368,0.05368,0.05856,0.13664,0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.05368,0.05368,0.06832,0.14152,0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0488,0.05856,0.06832,0.15128,0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,0.05856,0.06832,0.14152,0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,0.05368,0.06344,0.13176,0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.0488,0.06832,0.14152,0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0488,0.04392,0.06344,0.13664,0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0488,0.04392,0.06344,0.13664,0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.0488,0.0488,0.06344,0.13664,0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,0.0488,0.05856,0.13176,0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,0.0488,0.05856,0.13176,0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,0.04392,0.05856,0.122,0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03904,0.03416,0.05368,0.12688,0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.04392,0.0488,0.05368,0.12688,0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0488,0.05368,0.06344,0.12688,0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.0488,0.05368,0.06832,0.13664,0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0488,0.04392,0.06344,0.13664,0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03904,0.0488,0.06832,0.12688,0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.05368,0.06832,0.12688,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.06832,0.07808,0.14152,0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.03904,0.08784,0.08784,0.15616,0.0976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.03904,0.08784,0.08784,0.16104,0.10248
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03904,0.08784,0.08784,0.16592,0.10736
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03904,0.08784,0.08784,0.16592,0.10736
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,0.03904,0.09272,0.08784,0.16592,0.10248
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.03904,0.0976,0.09272,0.16592,0.10248
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.04392,0.03416,0.10736,0.10248,0.17568,0.10248
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.02928,0.10736,0.11224,0.19032,0.11712
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.00488,0.01464,0.10736,0.11224,0.20008,0.122
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.01952,-0.00488,0.10248,0.11224,0.20008,0.12688
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.03416,-0.01464,0.0976,0.10736,0.20008,0.13176
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.0244,0,0.10736,0.122,0.1952,0.13664
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0244,0.01464,0.11224,0.12688,0.1952,0.13664
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.01464,0.00976,0.08784,0.10736,0.19032,0.14152
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,0.01464,0.06832,0.08784,0.1708,0.13664
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.01952,0.0488,0.0732,0.16104,0.11224
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01952,0.03416,0.05368,0.15128,0.0976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.01464,0.02928,0.05368,0.15128,0.0976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.01464,0.0244,0.05368,0.15128,0.09272
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.01952,0.02928,0.05368,0.15128,0.09272
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.02928,0.04392,0.14152,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.02928,0.0244,0.03904,0.13176,0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,0.01464,0.02928,0.13176,0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.04392,0.01464,0.02928,0.13176,0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.05368,0.00976,0.0244,0.122,0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.0488,0.00976,0.0244,0.11712,0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.0488,0.00488,0.01952,0.10736,0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0488,0.00488,0.01952,0.10736,0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.0488,0.00488,0.01952,0.10736,0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.04392,0,0.01464,0.10248,0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.04392,0,0.01464,0.10248,0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.04392,0,0.01952,0.0976,0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.04392,0.00488,0.01952,0.0976,0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0488,0.00488,0.01952,0.0976,0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.05368,0.00488,0.01952,0.0976,0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,0.05856,0.00488,0.01952,0.10248,0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.05856,0.00976,0.01952,0.10248,0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.05856,0.00976,0.0244,0.10248,0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.05856,0.00976,0.0244,0.10736,0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,0.05856,0.00976,0.0244,0.11224,0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.06344,0.01464,0.0244,0.10736,0.0488
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.08296,0.01464,0.01952,0.0976,0.03904
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.10248,0.10248,0.0244,0.00488,0.08296,0.00976
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.122,0.11224,0.0244,-0.00976,0.03904,-0.03416
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.13176,0.14152,0.05368,0.01464,0.0488,-0.03416
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.1464,0.16592,0.122,0.10736,0.1464,0.03416
0.01952,0.06588,-0.15128,-0.16104,-0.1708,0.09516,0.11712,0.19032,0.20008,0.25864,0.2928,0.16592
0.16104,-0.02196,-0.11712,-0.19764,-0.27816,0.2196,0.0244,0.2196,0.28792,0.49288,0.52216,0.38064
0.29768,-0.16836,0.03904,-0.1098,-0.25864,0.27816,-0.11712,0.16104,0.37576,0.76128,0.81496,0.6344
0.40992,-0.36356,0.3172,0.11224,-0.09272,0.25132,-0.28792,0.0244,0.46848,1.07848,1.19072,0.976
0.42944,-0.44896,0.46848,0.25376,0.03904,0.1952,-0.45384,-0.18056,0.3416,1.04432,1.23952,1.06872
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,-0.54656,-0.47336,-0.29768,0.27816,0.61,0.64416
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,-0.64904,-0.84912,-1.0492,-0.69296,-0.20984,0.03904
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.68808,-1.05896,-1.66408,-1.49328,-0.94672,-0.52216
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.69784,-1.05896,-1.91784,-1.76656,-1.17608,-0.70272
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,-0.66856,-0.91256,-1.9032,-1.71776,-1.13704,-0.69296
-0.07808,0.22448,-0.37088,-0.33184,-0.2928,0.10736,-0.55144,-0.732,-1.71288,-1.54208,-1.03944,-0.6588
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.40504,-0.52216,-1.36152,-1.22976,-0.83936,-0.5612
-0.08296,0.20252,-0.32208,-0.2806,-0.23912,0.07808,-0.2684,-0.34648,-1.02968,-0.93208,-0.62952,-0.44408
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,-0.14152,-0.20496,-0.74664,-0.69296,-0.44896,-0.32208
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.06832,-0.10248,-0.53192,-0.50264,-0.29768,-0.2196
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.05368,-0.08296,-0.38552,-0.36112,-0.1952,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.05856,-0.2684,-0.24888,-0.10248,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.01464,-0.16592,-0.15616,-0.03416,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.01464,-0.0976,-0.08784,0.01464,0
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.04392,-0.05368,-0.04392,0.05856,0.01952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.05368,-0.02928,-0.01952,0.07808,0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.05856,-0.01464,-0.00488,0.08784,0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.06344,-0.00488,0.00488,0.0976,0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.0732,0.00488,0.00976,0.10248,0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06832,0.0732,0.00976,0.01464,0.10248,0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0732,0.0244,0.02928,0.11224,0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.0732,0.03416,0.03416,0.11224,0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.0732,0.03904,0.04392,0.122,0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.06832,0.03904,0.04392,0.122,0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.06832,0.03904,0.0488,0.12688,0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.06344,0.0488,0.05368,0.13176,0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.07808,0.06832,0.05368,0.05368,0.13176,0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.06832,0.05368,0.05856,0.13664,0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0732,0.06344,0.06344,0.13664,0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.08296,0.06832,0.06344,0.14152,0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.08784,0.06832,0.06832,0.15128,0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.09272,0.07808,0.0732,0.15616,0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.09272,0.08296,0.07808,0.15616,0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.0976,0.08784,0.08296,0.16104,0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.0976,0.0976,0.07808,0.15128,0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.10248,0.10736,0.08296,0.15128,0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.10736,0.11224,0.09272,0.15616,0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0976,0.10736,0.122,0.0976,0.16592,0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.11224,0.14152,0.10736,0.18056,0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0976,0.122,0.15128,0.11712,0.18544,0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.10736,0.12688,0.16592,0.12688,0.1952,0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.13664,0.18056,0.14152,0.20008,0.10248
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11224,0.1464,0.20008,0.15128,0.20008,0.10736
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.15616,0.21472,0.16592,0.20496,0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.12688,0.16592,0.22448,0.17568,0.21472,0.11224
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13664,0.17568,0.24888,0.18544,0.22448,0.11712
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.14152,0.19032,0.25864,0.20008,0.23912,0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.15128,0.1952,0.27328,0.21472,0.24888,0.14152
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.15616,0.20008,0.28304,0.22448,0.25376,0.1464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.15616,0.20496,0.28792,0.22936,0.25864,0.1464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.15616,0.20496,0.29768,0.23424,0.2684,0.1464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.15616,0.20496,0.30256,0.23424,0.2684,0.15616
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.16104,0.20984,0.30744,0.23912,0.25864,0.15616
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.16592,0.20984,0.30744,0.23912,0.25864,0.15616
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.15616,0.20984,0.30744,0.23912,0.25864,0.16104
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.15616,0.20008,0.31232,0.23912,0.2684,0.16592
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.1464,0.1952,0.30744,0.23912,0.2684,0.18056
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.14152,0.1952,0.2928,0.23424,0.2684,0.18056
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.13176,0.18544,0.28304,0.22448,0.27816,0.19032
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.11712,0.17568,0.27328,0.22448,0.28304,0.20008
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.10736,0.16592,0.26352,0.22936,0.28792,0.20984
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0976,0.15128,0.25376,0.22936,0.28304,0.20496
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,0.14152,0.23912,0.2196,0.28792,0.20496
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.08784,0.13176,0.2196,0.20984,0.28304,0.20984
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.08296,0.122,0.1952,0.19032,0.2684,0.20008
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.07808,0.11224,0.18056,0.1708,0.25864,0.18544
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.10248,0.16592,0.16104,0.24888,0.18056
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.08784,0.15128,0.15128,0.23424,0.16592
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.08296,0.13664,0.13176,0.22448,0.15616
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.08296,0.122,0.11224,0.20984,0.1464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.07808,0.11224,0.10736,0.20496,0.13664
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0732,0.10248,0.0976,0.1952,0.13176
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.06344,0.09272,0.08784,0.18544,0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05856,0.08784,0.07808,0.17568,0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.05856,0.08296,0.0732,0.1708,0.11224
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05368,0.08296,0.06832,0.16104,0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.05368,0.06344,0.05856,0.1464,0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.05368,0.05368,0.05368,0.13664,0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05368,0.05368,0.0488,0.13664,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05368,0.0488,0.0488,0.12688,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05368,0.0488,0.0488,0.12688,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05368,0.04392,0.0488,0.13176,0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05368,0.04392,0.0488,0.13176,0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05368,0.04392,0.0488,0.13176,0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.05368,0.04392,0.04392,0.13176,0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05368,0.04392,0.04392,0.12688,0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.05368,0.04392,0.04392,0.12688,0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.05368,0.04392,0.04392,0.12688,0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05856,0.0488,0.04392,0.12688,0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05856,0.05368,0.04392,0.12688,0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05856,0.05368,0.04392,0.12688,0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.05856,0.05368,0.03904,0.12688,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.05856,0.05856,0.03904,0.12688,0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.05856,0.05856,0.04392,0.12688,0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.05368,0.05856,0.0488,0.13176,0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.05368,0.05856,0.0488,0.13664,0.07808
