i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.02928,-0.0732,-0.0732,-0.06344,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.0732,-0.07808,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.0244,-0.06344,-0.07808,-0.06344,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.05856,-0.0732,-0.06344,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,0.01952,-0.02928,-0.06344,-0.07808,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.05368,0.01952,-0.03904,-0.06832,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.10736,0.10736,0.03904,-0.03416,-0.0976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10248,0.16104,0.23424,0.13664,0.04392,-0.05856
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.11224,0.22936,0.38064,0.2928,0.15616,0.00976
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.09272,0.27816,0.56608,0.48312,0.32208,0.122
0.30744,-0.25864,0.20984,0.05612,-0.0976,0.20252,0.03904,0.30744,0.74176,0.69296,0.50752,0.2684
0.49288,-0.41724,0.3416,0.09516,-0.15128,0.32208,-0.08296,0.27328,0.81984,0.87352,0.70272,0.44896
0.64904,-0.5612,0.47336,0.14884,-0.17568,0.41236,-0.28304,0.11224,0.66368,0.88816,0.81008,0.59536
0.72224,-0.63928,0.55632,0.1952,-0.16592,0.44408,-0.48312,-0.15616,0.2928,0.6832,0.76128,0.66856
0.67832,-0.60756,0.5368,0.19764,-0.14152,0.40992,-0.62464,-0.4392,-0.20496,0.2928,0.5368,0.61
0.55144,-0.48556,0.41968,0.14396,-0.13176,0.3416,-0.66856,-0.61,-0.64416,-0.11224,0.23424,0.44896
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.60024,-0.64416,-0.88328,-0.4148,-0.04392,0.25376
0.30744,-0.20984,0.11224,-0.04148,-0.1952,0.25132,-0.45872,-0.51728,-0.854,-0.50264,-0.18056,0.10736
0.2196,-0.122,0.0244,-0.0854,-0.1952,0.2074,-0.31232,-0.33672,-0.69784,-0.45384,-0.22448,0.01464
0.13664,-0.05856,-0.01952,-0.08784,-0.15616,0.1464,-0.18056,-0.19032,-0.49288,-0.35136,-0.19032,-0.02928
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.07808,-0.06832,-0.30744,-0.23912,-0.1464,-0.05368
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,-0.00488,-0.18056,-0.16592,-0.10736,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.02928,-0.10248,-0.11224,-0.0732,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.04392,-0.06344,-0.0732,-0.0488,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.02928,0.03904,-0.03904,-0.0488,-0.03416,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0244,-0.01464,-0.03904,-0.03416,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.01952,-0.00488,-0.02928,-0.02928,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01952,0,-0.02928,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01952,0,-0.02928,-0.03904,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,0.00488,-0.02928,-0.0488,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.01952,0.00488,-0.02928,-0.0488,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01952,0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,0.00976,-0.02928,-0.03904,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,0.01464,-0.0244,-0.02928,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,0.01952,-0.0244,-0.02928,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,0.0244,-0.02928,-0.01952,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,0.0244,-0.0244,-0.01952,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.02928,0.02928,-0.01464,-0.01464,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,0.02928,-0.01464,-0.01464,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.01952,0.03416,-0.01464,-0.0244,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,0.03416,-0.01464,-0.0244,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.03416,0.03904,-0.0244,-0.01952,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.03416,0.03904,-0.01952,-0.01952,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.03416,0.04392,-0.01952,-0.01952,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.03416,0.0488,-0.01464,-0.01952,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03416,0.0488,-0.01464,-0.00488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.03416,0.0488,-0.01464,0.00488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,0.05368,-0.01464,0.00488,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,0.05856,-0.00976,0.00976,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.03904,0.05856,0,0.01952,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.04392,0.06344,0,0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.04392,0.05856,0.00488,0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.04392,0.06832,0.01952,0.0244,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.03904,0.06832,0.01952,0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.03904,0.06832,0.02928,0.01464,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.04392,0.07808,0.02928,0.01464,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.04392,0.07808,0.03904,0.01464,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.05368,0.08784,0.05368,0.02928,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.05856,0.0976,0.05368,0.03904,0
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.05856,0.09272,0.06344,0.04392,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.06344,0.10736,0.0732,0.05368,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.06344,0.10736,0.10736,0.06344,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.06832,0.11712,0.10736,0.06344,0.00976
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.06832,0.13176,0.11224,0.07808,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0.0732,0.13664,0.11712,0.07808,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0,0.06832,0.14152,0.11712,0.08296,0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00488,0.06832,0.14152,0.12688,0.07808,0.0244
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,0.0732,0.15128,0.13176,0.08296,0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.01464,0.0732,0.15128,0.13664,0.08296,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,0.0732,0.15616,0.13176,0.07808,0.03416
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.01952,0.0732,0.16104,0.13176,0.08784,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.06344,0.16104,0.13176,0.08784,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.06344,0.16104,0.12688,0.08784,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03416,0.06832,0.16104,0.122,0.0976,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.03416,0.06344,0.15616,0.11712,0.09272,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.03904,0.0488,0.15128,0.11712,0.08784,0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0.0488,0.1464,0.11224,0.08784,0.0488
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.04392,0.05856,0.1464,0.10248,0.08784,0.05856
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,0.0488,0.14152,0.10248,0.08784,0.05856
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.04392,0.0488,0.12688,0.09272,0.08784,0.05856
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.05368,0.04392,0.12688,0.08784,0.08296,0.05856
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.05856,0.03904,0.11712,0.08784,0.08296,0.05856
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.05856,0.03416,0.11712,0.08296,0.08296,0.06344
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,-0.05856,0.03416,0.12688,0.08296,0.09272,0.0732
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.05856,0.0244,0.11224,0.08296,0.08784,0.06832
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05856,0.0244,0.11712,0.08784,0.08784,0.06832
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.05856,0.01952,0.10736,0.08296,0.08784,0.05856
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05368,0.01952,0.09272,0.0732,0.08784,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.05368,0.00976,0.08296,0.06344,0.07808,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0488,0.00488,0.0732,0.05368,0.05856,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,0,0.05856,0.04392,0.0488,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,-0.00488,0.0488,0.03416,0.03904,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,-0.00488,0.04392,0.0244,0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.00976,0.0244,0,0.01464,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.01464,0.01464,-0.00976,0.00976,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.00488,0.01952,-0.00976,0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.00488,0.00976,-0.01464,0.00488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,0.01952,-0.01464,0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,0.00976,-0.01952,0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,0.00976,-0.00976,0.01464,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,0.00976,-0.00976,0.00976,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,0.00976,-0.00976,0.00976,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0.00976,-0.0244,0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.00488,0.00976,-0.0244,0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,0,-0.02928,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,0,-0.02928,-0.00976,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.01464,0.00976,-0.02928,0,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.01464,0.00976,-0.02928,0,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,0.00976,-0.02928,0.01464,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,0.00976,-0.0244,0.01464,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.01464,0.00976,-0.0244,0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,0.00976,-0.0244,0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,0,-0.03416,0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01952,0.00488,-0.03416,0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,0.00488,-0.03416,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.01464,0.00976,-0.03416,0,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01464,0.00976,-0.02928,0,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,0.00976,-0.03416,0,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,0.01464,-0.03416,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,0.01464,-0.02928,0,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.00488,-0.02928,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00488,0.00488,-0.02928,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,0.01464,-0.0244,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,0.01464,-0.0244,0.01464,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,0.00488,-0.0244,0.01464,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,0.00488,-0.0244,0.01464,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0244,0.00488,-0.03416,0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0244,0.00488,-0.03416,0.01464,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.0244,-0.00488,-0.03904,0,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.00976,-0.03904,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976,-0.03904,0,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.03904,0,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.01952,-0.01464,-0.02928,0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,-0.01464,-0.02928,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.01464,-0.03904,0.01952,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0244,-0.01952,-0.03904,0.01952,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.04392,0.01952,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.0244,-0.01952,-0.04392,0.01464,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.00976,-0.03416,0.01464,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.01952,-0.03904,0.01464,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.02928,-0.03904,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.03416,-0.02928,-0.03416,0,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416,0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.02928,-0.02928,-0.03416,0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928,0.00976,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244,0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.03416,-0.02928,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.03416,-0.02928,0.01952,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.0244,-0.01952,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.02928,-0.01952,0.01952,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.0244,-0.0244,-0.00488,0.0244,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0244,-0.0244,-0.03416,0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.01952,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.03416,-0.03904,-0.01952,0.01464,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03416,-0.04392,-0.02928,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.03904,-0.01952,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.0488,-0.0244,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03904,-0.0488,-0.0244,0.01464,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.03904,-0.01464,0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.01952,0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.01952,0.02928,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.0488,-0.01952,0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.04392,-0.01952,0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.03904,-0.01952,0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.03416,-0.01952,0.02928,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.01464,-0.0244,-0.00976,0.0244,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,-0.01464,0,0.03416,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.00488,0.00488,0.00976,0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,0.00488,0.01464,0.01952,0.0488,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0,0.03416,0.03416,0.06344,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00976,0.00976,0.03904,0.04392,0.0732,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.01464,0.05368,0.05368,0.08296,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01952,0.0244,0.05368,0.05368,0.08296,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.02928,0.03904,0.05368,0.08296,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,0.01952,0.0244,0.03904,0.08296,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.04392,0,0.00976,0.03416,0.07808,0.03904
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.05368,-0.02928,-0.00488,0.0244,0.06832,0.03416
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.06344,-0.03416,-0.0244,0.0244,0.05856,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.03904,-0.0244,0.01952,0.05368,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.03904,-0.02928,0.00976,0.05368,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.05368,-0.03904,-0.02928,0.00976,0.05368,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05856,-0.03416,-0.02928,0.00488,0.05368,0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.05368,-0.03904,-0.02928,0.00488,0.0488,0.03904
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.05368,-0.03904,-0.05368,-0.00976,0.0488,0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05368,-0.03904,-0.05856,-0.01464,0.04392,0.02928
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.04392,-0.03904,-0.06832,-0.03416,0.02928,0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.03904,-0.0732,-0.03416,0.01952,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03904,-0.03904,-0.06344,-0.03904,0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03904,-0.06344,-0.03904,0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0488,-0.0732,-0.0488,0.00488,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.06832,-0.0488,-0.00488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03904,-0.06832,-0.05368,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.03904,-0.0732,-0.05368,-0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.03904,-0.0732,-0.06344,-0.01952,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.04392,-0.07808,-0.06344,-0.01952,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.07808,-0.05856,-0.00976,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.0732,-0.05856,-0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.0732,-0.05856,-0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03904,-0.0732,-0.05368,-0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.04392,-0.06344,-0.05856,-0.00488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03904,-0.06344,-0.05368,-0.00488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.05368,-0.05368,-0.00976,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0.0244,-0.00976,-0.03416,-0.00976,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05856,0.05856,0.00976,0.00488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.11712,0.15128,0.08296,0.05856,-0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.17568,0.28304,0.20984,0.13664,0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.10248,0.24888,0.45384,0.37088,0.27328,0.10248
0.22448,-0.1952,0.16592,0.05368,-0.05856,0.14152,0.07808,0.29768,0.63928,0.58072,0.44896,0.22936
0.38064,-0.33672,0.2928,0.10248,-0.08784,0.23424,-0.01464,0.30744,0.7808,0.77592,0.64416,0.37576
0.57584,-0.50508,0.43432,0.1464,-0.14152,0.35868,-0.1708,0.2196,0.77104,0.89792,0.81984,0.54656
0.71248,-0.62952,0.54656,0.19032,-0.16592,0.4392,-0.37576,0,0.5124,0.81008,0.854,0.67344
0.732,-0.66124,0.59048,0.22448,-0.14152,0.43676,-0.57584,-0.30256,0.06344,0.51728,0.732,0.69784
