i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.01464,0,-0.01952,-0.04392,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,0.01952,0,-0.01952,-0.04392,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,0.01952,-0.00488,-0.01464,-0.04392,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,0.01464,-0.00488,-0.01464,-0.03904,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,0.01464,-0.00488,-0.01464,-0.03416,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.01464,0,-0.01464,-0.03416,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.01464,0,-0.01464,-0.03416,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.01464,0,-0.01464,-0.03416,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,0.01464,0,-0.00976,-0.03416,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,0.01464,0,-0.00488,-0.03416,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.00976,0,-0.00488,-0.03416,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,0.00976,0,-0.00488,-0.03904,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,0.00976,-0.00488,-0.00976,-0.03904,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.01464,-0.00976,-0.00976,-0.03904,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,0.01464,-0.00976,-0.01464,-0.03904,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,0.01464,-0.00976,-0.01952,-0.03416,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.00976,-0.01952,-0.03904,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.00976,-0.01952,-0.04392,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.00976,-0.0244,-0.03904,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,0.01464,-0.00976,-0.02928,-0.03904,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,0.00976,-0.01464,-0.02928,-0.04392,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0.00976,-0.01464,-0.03416,-0.0488,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,0.00976,-0.01464,-0.03416,-0.05368,-0.07808
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,0.00488,-0.01464,-0.03416,-0.05368,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00488,-0.01464,-0.03416,-0.05368,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,0.00488,-0.01464,-0.03416,-0.05368,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,0.00488,-0.01952,-0.03416,-0.05368,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,0.00488,-0.01952,-0.03904,-0.05368,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.00488,-0.01952,-0.03904,-0.0488,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00488,-0.01952,-0.04392,-0.0488,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,0.00488,-0.0244,-0.04392,-0.05368,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.00488,-0.0244,-0.04392,-0.05368,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,0,-0.0244,-0.04392,-0.05856,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.00488,-0.01952,-0.0488,-0.05856,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.00488,-0.02928,-0.0488,-0.06344,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.00488,-0.02928,-0.0488,-0.06344,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.00488,-0.02928,-0.05368,-0.06344,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.00488,-0.02928,-0.05368,-0.06832,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.09272
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.00976,-0.03416,-0.05368,-0.06832,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.00976,-0.03416,-0.05856,-0.06832,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.00976,-0.02928,-0.05856,-0.06344,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.00976,-0.02928,-0.05856,-0.06344,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.00976,-0.02928,-0.05856,-0.06344,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.00976,-0.02928,-0.0488,-0.06344,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.00488,-0.00976,-0.02928,-0.04392,-0.06344,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.00976,-0.02928,-0.0488,-0.06344,-0.10248
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.00976,-0.02928,-0.04392,-0.06344,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.00976,-0.0244,-0.04392,-0.06344,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.00976,-0.0244,-0.0488,-0.06832,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.00488,-0.02928,-0.0488,-0.06832,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01952,0,-0.02928,-0.0488,-0.06832,-0.08784
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,0,-0.0244,-0.0488,-0.06832,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,0,-0.01952,-0.0488,-0.06832,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,0,-0.01952,-0.0488,-0.06832,-0.09272
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,0,-0.0244,-0.0488,-0.06832,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,0,-0.0244,-0.0488,-0.06344,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00976,0,-0.01952,-0.0488,-0.06344,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,0,-0.01952,-0.0488,-0.06344,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0,-0.0244,-0.0488,-0.0732,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0,-0.0244,-0.0488,-0.0732,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,0,-0.0244,-0.0488,-0.0732,-0.09272
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.00488,-0.02928,-0.0488,-0.06832,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.00976,-0.02928,-0.0488,-0.06832,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.00976,-0.02928,-0.05368,-0.06832,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.06832,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05368,-0.06344,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.08296
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.00976,-0.0244,-0.0488,-0.05856,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.00976,-0.01952,-0.04392,-0.05856,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.00976,-0.01464,-0.04392,-0.05856,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.00488,-0.00488,-0.0244,-0.03904,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,0,0.00488,-0.00976,-0.03416,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00488,0.00976,-0.00488,-0.03416,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.00976,0.01952,0,-0.0244,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00976,0.01952,0.00488,-0.01952,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.00976,0.0244,0.00488,-0.01464,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00976,0.0244,0.00976,-0.00976,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00488,0.00976,0.00976,-0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0244,0,0.01464,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.03416,-0.00976,0.01952,-0.00488,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.03416,-0.00976,0.01952,0,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.03416,-0.00976,0.01952,0,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.02928,-0.01464,0.00488,0,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.01952,-0.00976,-0.00976,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.01464,-0.01464,-0.00976,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01464,-0.01464,-0.00488,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.01464,-0.01952,-0.01464,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.0244,-0.01952,-0.02928,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.0244,-0.0244,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.01464,-0.01952,-0.02928,-0.03416,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0,-0.01952,-0.04392,-0.0488,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00976,0,-0.0244,-0.0488,-0.05856,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01464,-0.00488,-0.0244,-0.0488,-0.05856,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.00976,-0.0244,-0.0488,-0.05856,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01952,-0.00976,-0.02928,-0.0488,-0.06832,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0244,-0.00976,-0.03904,-0.05368,-0.0732,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0244,-0.00976,-0.03904,-0.06344,-0.0732,-0.0976
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0244,-0.00976,-0.04392,-0.06344,-0.0732,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0244,-0.00976,-0.03904,-0.05856,-0.07808,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0244,-0.00976,-0.03416,-0.05856,-0.07808,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0244,-0.00976,-0.02928,-0.05856,-0.07808,-0.09272
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.02928,-0.00488,-0.02928,-0.05368,-0.07808,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.02928,-0.00488,-0.02928,-0.05368,-0.07808,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0244,-0.00488,-0.02928,-0.05856,-0.07808,-0.09272
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.01952,-0.00488,-0.03416,-0.06344,-0.08296,-0.0976
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.04392,0.0244,-0.02928,-0.0732,-0.09272,-0.11712
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.08784,0.08296,0.02928,-0.05856,-0.10248,-0.122
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.16592,0.18544,0.17568,0.01952,-0.06832,-0.13176
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.18056,0.2196,0.25376,0.11712,0.00976,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.14152,0.20008,0.25376,0.20496,0.11224,0.01952
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00488,0.0732,0.13664,0.23912,0.22936,0.15128
0.25376,-0.24888,0.244,0.11712,-0.00976,0.13176,-0.25864,-0.20496,-0.15128,0.25376,0.39528,0.35136
0.40504,-0.44164,0.47824,0.27572,0.0732,0.16592,-0.47824,-0.42456,-0.35136,0.3172,0.59048,0.56608
0.5368,-0.62708,0.71736,0.44896,0.18056,0.17812,-0.68808,-0.62952,-0.54168,0.34648,0.78568,0.81984
0.57096,-0.72224,0.87352,0.58804,0.30256,0.1342,-0.8296,-0.8052,-0.7076,0.2928,0.84912,0.96624
0.46848,-0.73444,1.0004,0.76616,0.53192,-0.03172,-0.83936,-0.86864,-0.732,0.20984,0.81496,1.01992
0.25864,-0.51972,0.7808,0.65148,0.52216,-0.13176,-0.64904,-0.76616,-0.68808,-0.00976,0.55144,0.8052
0.03904,-0.16592,0.2928,0.27328,0.25376,-0.10736,-0.33672,-0.54656,-0.60512,-0.33184,0.06344,0.35136
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,-0.2684,-0.52704,-0.61976,-0.44408,-0.16592,0.10736
-0.16592,0.05612,0.05368,0.13664,0.2196,-0.19276,-0.34648,-0.5612,-0.6588,-0.44896,-0.2196,-0.00976
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,-0.30256,-0.45872,-0.54168,-0.37576,-0.2196,-0.08296
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.20008,-0.3172,-0.36112,-0.2684,-0.18544,-0.0976
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.08784,-0.18056,-0.21472,-0.1708,-0.13664,-0.08784
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,-0.0244,-0.08784,-0.11712,-0.11224,-0.09272,-0.07808
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.03904,-0.05856,-0.07808,-0.0732,-0.06832
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0244,-0.00488,-0.01952,-0.05856,-0.0732,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,0.00976,-0.00488,-0.05368,-0.0732,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.01952,0,-0.05368,-0.0732,-0.08296
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.04392,0.01952,0,-0.05368,-0.0732,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.0244,0.00488,-0.0488,-0.0732,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,0.02928,0.01464,-0.04392,-0.0732,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.03416,0.01464,-0.04392,-0.06832,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.03416,0.01952,-0.04392,-0.06832,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.03416,0.01952,-0.04392,-0.06832,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05368,0.03416,0.0244,-0.03904,-0.06832,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03904,0.0244,-0.03904,-0.06832,-0.0976
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.05856,0.03904,0.0244,-0.03904,-0.06832,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.03904,0.0244,-0.03416,-0.06832,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.03904,0.0244,-0.03416,-0.06832,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.05856,0.03904,0.02928,-0.03416,-0.06832,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.04392,0.02928,-0.03416,-0.06832,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.04392,0.02928,-0.02928,-0.06344,-0.08296
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05856,0.0488,0.02928,-0.02928,-0.06344,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05856,0.0488,0.03416,-0.02928,-0.06344,-0.08296
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05856,0.05368,0.03904,-0.02928,-0.05856,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05856,0.05856,0.03904,-0.0244,-0.05856,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.05856,0.04392,-0.01952,-0.05856,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.05856,0.04392,-0.01952,-0.05856,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,0.06344,0.04392,-0.01464,-0.06344,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05368,0.06344,0.04392,-0.01464,-0.06344,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06344,0.05856,0.0488,-0.01464,-0.05856,-0.0732
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.05856,0.05368,-0.01464,-0.05368,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.05856,0.05368,-0.01464,-0.04392,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0.06344,0.05368,-0.00976,-0.03416,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.06832,0.06344,-0.00488,-0.04392,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.0732,0.06344,0,-0.05368,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.07808,0.06344,0.00488,-0.04392,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.07808,0.06832,0.00976,-0.03904,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.08296,0.07808,0.01464,-0.02928,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.08784,0.08784,0.01952,-0.01952,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.08784,0.08784,0.0244,-0.01464,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.09272,0.0976,0.03416,-0.00488,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.09272,0.10248,0.04392,0.00488,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0.09272,0.11224,0.0488,0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.0976,0.11712,0.05368,0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.10248,0.12688,0.06344,0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.11224,0.13176,0.0732,0.04392,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.11224,0.13176,0.08296,0.05368,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0488,0.11224,0.13664,0.09272,0.06832,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.11224,0.1464,0.11224,0.09272,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.11224,0.15128,0.13176,0.10736,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03416,0.10736,0.16104,0.14152,0.11712,0.0732
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.10736,0.16104,0.15128,0.14152,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.01464,0.10736,0.16592,0.16592,0.15616,0.10248
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00488,0.10736,0.16592,0.18056,0.17568,0.12688
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.00488,0.0976,0.1708,0.1952,0.18544,0.14152
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.01464,0.0976,0.17568,0.20008,0.20496,0.15616
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.0244,0.0976,0.18056,0.21472,0.2196,0.1708
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0244,0.09272,0.18056,0.22448,0.22936,0.18056
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.0244,0.08296,0.18056,0.23424,0.23912,0.19032
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.03904,0.07808,0.18056,0.23912,0.24888,0.20008
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.04392,0.07808,0.18056,0.244,0.25376,0.20984
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.0488,0.0732,0.18056,0.25376,0.26352,0.21472
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0488,0.06832,0.17568,0.25376,0.2684,0.2196
