i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.08784,-0.1464,-0.16104,-0.15128,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.08784,-0.1464,-0.16592,-0.15128,-0.11712
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.08784,-0.1464,-0.16592,-0.15128,-0.11712
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0,-0.08784,-0.1464,-0.1708,-0.15616,-0.11712
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.00488,-0.08296,-0.1464,-0.1708,-0.15616,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.08296,-0.1464,-0.16592,-0.15128,-0.122
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.08296,-0.14152,-0.16592,-0.15128,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00488,-0.08296,-0.14152,-0.16592,-0.15128,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.07808,-0.13664,-0.16592,-0.15616,-0.11712
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03416,-0.06344,-0.13176,-0.16592,-0.16592,-0.122
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.0732,0,-0.09272,-0.16592,-0.18056,-0.15616
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.13664,0.08296,-0.03904,-0.18056,-0.21472,-0.20984
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.20496,0.1952,0.03904,-0.16104,-0.23912,-0.22936
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.27328,0.3416,0.19032,-0.10736,-0.22448,-0.244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.2684,0.40016,0.33184,0.02928,-0.13176,-0.17568
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.16104,0.3172,0.40992,0.23912,0.05856,-0.01952
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0,0.24888,0.55144,0.56608,0.37576,0.21472
0.23912,-0.38552,0.53192,0.41236,0.2928,-0.02684,-0.20008,0.22936,0.7564,1.01504,0.80032,0.5368
0.35136,-0.5734,0.79544,0.61976,0.44408,-0.04636,-0.39528,-0.0244,0.8052,1.42496,1.22,0.87352
0.49776,-0.74908,1.0004,0.75152,0.50264,-0.00244,-0.69296,-0.49776,0.6588,1.7568,1.65432,1.23464
0.61488,-0.86864,1.1224,0.81496,0.50752,0.05368,-0.91256,-0.8296,0.47824,1.91296,1.93248,1.47376
0.64416,-0.86376,1.08336,0.76128,0.4392,0.10248,-0.98088,-1.0004,0.38552,1.952,2.00568,1.57136
0.59536,-0.76372,0.93208,0.6344,0.33672,0.12932,-0.95648,-1.08336,0.21472,1.71288,1.86904,1.50304
0.39528,-0.549,0.70272,0.50508,0.30744,0.04392,-0.81008,-1.19072,-0.27328,1.0492,1.38592,1.21512
0.18544,-0.31476,0.44408,0.35136,0.25864,-0.0366,-0.68808,-1.29808,-0.78568,0.35136,0.83448,0.83448
0,-0.122,0.244,0.244,0.244,-0.122,-0.55632,-1.25904,-1.0248,-0.2196,0.30256,0.44408
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,-0.40992,-1.13216,-1.01504,-0.47824,-0.01952,0.17568
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,-0.30256,-0.8296,-0.77592,-0.45384,-0.17568,-0.0244
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,-0.2196,-0.64416,-0.61976,-0.40992,-0.22936,-0.10248
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,-0.18544,-0.50264,-0.488,-0.34648,-0.21472,-0.10736
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.13664,-0.3416,-0.33672,-0.25864,-0.17568,-0.10736
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.05368,-0.20496,-0.22936,-0.20496,-0.15128,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01952,-0.122,-0.16104,-0.16592,-0.14152,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.09272,-0.13664,-0.15128,-0.13664,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01464,-0.05368,-0.10736,-0.1464,-0.13664,-0.11224
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.03416,-0.0976,-0.14152,-0.14152,-0.122
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.0244,-0.08784,-0.14152,-0.1464,-0.11712
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.00976,-0.07808,-0.14152,-0.1464,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.02928,0,-0.06832,-0.13664,-0.1464,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.00976,-0.05856,-0.13176,-0.14152,-0.11224
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03416,0.01952,-0.0488,-0.12688,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.0244,-0.0488,-0.12688,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.02928,-0.04392,-0.11712,-0.14152,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.03416,-0.03416,-0.11712,-0.14152,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,0.03904,-0.03416,-0.11712,-0.13176,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.02928,0.03904,-0.03416,-0.11712,-0.13176,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,0.03904,-0.0244,-0.11224,-0.12688,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,0.03904,-0.0244,-0.11224,-0.12688,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03904,-0.01952,-0.10736,-0.12688,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.04392,-0.00976,-0.10248,-0.122,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.0488,-0.00976,-0.10248,-0.11712,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.05368,-0.00488,-0.0976,-0.11224,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,0.05856,0,-0.0976,-0.11224,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.06344,0.00976,-0.08784,-0.11224,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.06832,0.01464,-0.08296,-0.10736,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.0732,0.0244,-0.0732,-0.10248,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.07808,0.02928,-0.0732,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.08296,0.03416,-0.0732,-0.11224,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,0.09272,0.03904,-0.0732,-0.10736,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.0976,0.0488,-0.06344,-0.10736,-0.0976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.10248,0.05856,-0.05856,-0.10248,-0.0976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.10248,0.06832,-0.0488,-0.0976,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.11224,0.07808,-0.04392,-0.09272,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.122,0.08784,-0.04392,-0.09272,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.13176,0.0976,-0.03904,-0.08784,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.14152,0.10736,-0.02928,-0.08296,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.15616,0.122,-0.01464,-0.07808,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.16592,0.13664,-0.00976,-0.0732,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.18544,0.14152,0,-0.06832,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.20008,0.15616,0.01464,-0.05856,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03904,0.20984,0.1708,0.0244,-0.0488,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.22936,0.1952,0.03904,-0.03904,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.244,0.20496,0.0488,-0.03416,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.25864,0.2196,0.05856,-0.0244,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.27816,0.244,0.07808,-0.00488,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.29768,0.26352,0.0976,0.00976,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03416,0.3172,0.28792,0.11712,0.0244,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.3416,0.31232,0.13176,0.03904,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.35136,0.33184,0.15616,0.05856,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.35624,0.35136,0.17568,0.06832,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01464,0.37576,0.366,0.1952,0.08784,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.00488,0.38552,0.38552,0.21472,0.10736,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.38552,0.39528,0.22936,0.12688,0.06832
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.38552,0.40504,0.244,0.1464,0.08296
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.01464,0.38552,0.40504,0.25864,0.15128,0.09272
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01952,0.38552,0.40016,0.26352,0.15616,0.10248
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0244,0.38552,0.40992,0.27328,0.1708,0.11224
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03416,0.37576,0.40992,0.28304,0.18056,0.11712
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.03904,0.36112,0.4148,0.2928,0.19032,0.12688
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.04392,0.34648,0.40992,0.29768,0.20008,0.13664
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.04392,0.33184,0.39528,0.2928,0.1952,0.13664
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.0488,0.30744,0.37576,0.27328,0.19032,0.13664
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0488,0.28304,0.35136,0.26352,0.18056,0.13664
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0488,0.25376,0.32696,0.24888,0.1708,0.12688
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.21472,0.29768,0.22448,0.1464,0.11712
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.04392,0.18544,0.26352,0.20008,0.13176,0.10736
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.03904,0.16104,0.23424,0.1708,0.11224,0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.03904,0.13176,0.1952,0.14152,0.08296,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.10736,0.16592,0.11224,0.06832,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.07808,0.13176,0.08784,0.04392,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.05856,0.0976,0.05856,0.01952,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,0.04392,0.06832,0.03416,-0.00488,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.02928,0.0488,0.00976,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.01464,0.0244,-0.00976,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.00488,-0.02928,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01464,-0.01464,-0.0488,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0244,-0.0244,-0.05368,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.02928,-0.03416,-0.06832,-0.07808,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.03416,-0.04392,-0.0732,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.05368,-0.08296,-0.08784,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.05856,-0.08784,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.05856,-0.08784,-0.10736,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.05856,-0.0976,-0.10736,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.06344,-0.0976,-0.10736,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03904,-0.06832,-0.0976,-0.10736,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.0732,-0.0976,-0.10736,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.04392,-0.0732,-0.09272,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0732,-0.09272,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0732,-0.09272,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.04392,-0.0732,-0.09272,-0.11224,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03904,-0.0732,-0.0976,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.0732,-0.10248,-0.122,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.03416,-0.06832,-0.10248,-0.122,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.06344,-0.10248,-0.122,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.02928,-0.06344,-0.0976,-0.11712,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0244,-0.05856,-0.09272,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0244,-0.05856,-0.09272,-0.11224,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0244,-0.06344,-0.09272,-0.11224,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0244,-0.06344,-0.09272,-0.11224,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.01952,-0.05368,-0.09272,-0.11224,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.01464,-0.05368,-0.09272,-0.11224,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.05368,-0.09272,-0.11224,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.01464,-0.05368,-0.09272,-0.10736,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.00976,-0.05368,-0.09272,-0.10248,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.01952,-0.05368,-0.09272,-0.10248,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,-0.0244,-0.05368,-0.09272,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.01952,-0.05368,-0.08784,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01952,-0.05368,-0.08784,-0.10248,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.01464,-0.0488,-0.08784,-0.10248,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.03904,-0.08784,-0.0976,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.00488,-0.03904,-0.08784,-0.09272,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.04392,-0.08296,-0.09272,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.00488,-0.04392,-0.07808,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.04392,-0.07808,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.04392,-0.07808,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.00976,-0.04392,-0.07808,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01464,-0.0488,-0.08296,-0.0976,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.05368,-0.08784,-0.10248,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.05368,-0.09272,-0.10248,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.01952,-0.05856,-0.09272,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.05856,-0.09272,-0.0976,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0244,-0.05856,-0.09272,-0.0976,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.06344,-0.09272,-0.10248,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.06832,-0.08784,-0.10248,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.06832,-0.09272,-0.10248,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.0732,-0.0976,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.0732,-0.0976,-0.11224,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.02928,-0.07808,-0.0976,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03904,-0.07808,-0.10248,-0.11712,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,-0.07808,-0.10736,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.04392,-0.08296,-0.10736,-0.11712,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.08296,-0.10736,-0.122,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05368,-0.09272,-0.11712,-0.122,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.05368,-0.10248,-0.122,-0.12688,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.10248,-0.122,-0.12688,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.10736,-0.122,-0.12688,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.10736,-0.122,-0.13176,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05368,-0.10736,-0.122,-0.14152,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.10736,-0.122,-0.14152,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.05368,-0.10736,-0.122,-0.14152,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05368,-0.11224,-0.122,-0.13664,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.11224,-0.12688,-0.13664,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.11224,-0.12688,-0.13664,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.05856,-0.11224,-0.12688,-0.14152,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.10736,-0.122,-0.14152,-0.11224
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05856,-0.0976,-0.122,-0.13664,-0.11224
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.05368,-0.09272,-0.11712,-0.12688,-0.11224
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0488,-0.08784,-0.11224,-0.122,-0.10736
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0488,-0.08784,-0.10736,-0.122,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.05368,-0.08784,-0.10736,-0.11712,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.03904,-0.08296,-0.10248,-0.122,-0.10248
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.02928,-0.07808,-0.0976,-0.12688,-0.10736
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.02928,-0.06832,-0.0976,-0.11712,-0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.02928,-0.05856,-0.0976,-0.10736,-0.08784
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,-0.02928,-0.05856,-0.0976,-0.10736,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.03416,-0.05856,-0.0976,-0.10736,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,-0.03904,-0.05856,-0.0976,-0.10736,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.0488,-0.06344,-0.0976,-0.10736,-0.0976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.05856,-0.06832,-0.0976,-0.10736,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.06832,-0.07808,-0.09272,-0.10736,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.06832,-0.07808,-0.09272,-0.10248,-0.08296
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.06832,-0.07808,-0.09272,-0.10248,-0.08296
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.06832,-0.08296,-0.09272,-0.10736,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0488,-0.0732,-0.08784,-0.09272,-0.10248,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.08296,-0.10248,-0.0976,-0.10248,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.08784,-0.11224,-0.0976,-0.10248,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.08784,-0.11224,-0.10248,-0.0976,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.08784,-0.11224,-0.10248,-0.08784,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.08296,-0.10736,-0.0976,-0.08784,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.06832,-0.10248,-0.09272,-0.08784,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.07808,-0.10736,-0.0976,-0.0976,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.08296,-0.11712,-0.11224,-0.11712,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.09272,-0.13664,-0.13176,-0.12688,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0488,-0.09272,-0.14152,-0.14152,-0.13664,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.09272,-0.14152,-0.1464,-0.13664,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03904,-0.09272,-0.1464,-0.15128,-0.14152,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.02928,-0.09272,-0.15128,-0.15128,-0.15128,-0.12688
