i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0488,0.00976,0.00488,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0.00976,0.00976,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0488,0.0244,0.00976,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,0.01464,0,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.04392,0.01464,0,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.04392,0.01464,0,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0488,0.01464,0,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.01464,0,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.01464,0,-0.04392,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.0488,0.01464,0.00976,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.0488,0.01952,0.00976,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.0244,0.00976,-0.03416,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0488,0.0244,0.00976,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.05856,0.01952,0.00976,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.05368,0.0244,0.00488,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0488,0.01464,0.00976,-0.0244,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.0488,0.01464,0.00976,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.05368,0.0244,0.01464,-0.03416,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0488,0.01952,0.01952,-0.03416,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.05368,0.01952,0.00976,-0.03416,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.05368,0.01952,0.00976,-0.02928,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.04392,0.0244,0.01464,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0488,0.01952,0.00976,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.02928,0.01952,0.00488,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.0488,0.0244,0.01464,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.0488,0.01464,0.00488,-0.03416,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.03416,0.00488,0,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.0244,0.00976,0,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01952,0.00976,0,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.01464,0.00976,0,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.00976,0.00488,0,-0.03904,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,0,0,0,-0.03904,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0,0,-0.00488,-0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,0,0,-0.00488,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.00488,0,0,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.00488,0,0,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.00976,0.00976,0,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.00488,0.00488,0,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.01464,-0.01464,-0.01464,-0.03904,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.01952,-0.01464,-0.01464,-0.03904,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.01952,-0.01952,-0.01952,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0244,-0.02928,-0.01952,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.03904,-0.03904,-0.02928,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05368,-0.04392,-0.04392,-0.01952,-0.02928,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05368,-0.04392,-0.04392,-0.01952,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.05368,-0.05856,-0.04392,-0.03904,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.04392,-0.05856,-0.04392,-0.03904,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,-0.03904,-0.05368,-0.0488,-0.0488,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.04392,-0.03904,-0.05856,-0.05368,-0.06344,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.02928,-0.05856,-0.05368,-0.06832,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.01952,-0.04392,-0.04392,-0.05856,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.00976,-0.04392,-0.04392,-0.06832,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00488,-0.0244,-0.01952,-0.05856,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.02928,0,-0.00488,-0.04392,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0,-0.00488,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.04392,0.00976,-0.00488,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0488,0.00976,-0.00976,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.0488,0.00976,-0.01952,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0.05368,0.00976,-0.01952,-0.04392,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.05368,0.00976,-0.00976,-0.04392,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.05368,0.00976,-0.00976,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.05856,0.01464,-0.00488,-0.04392,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.06344,0.01464,-0.00488,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.06344,0.02928,0.00488,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,0.0732,0.02928,-0.00488,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.08784,0.04392,0,-0.03904,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.1464,0.16592,0.05368,-0.00488,-0.06344,-0.05856
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.20984,0.244,0.0976,0.00976,-0.07808,-0.10736
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.24888,0.31232,0.13664,0.03416,-0.07808,-0.11712
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.31232,0.4392,0.23912,0.10736,-0.02928,-0.08784
0.07808,0.04636,-0.1708,-0.20984,-0.24888,0.16348,0.28304,0.55144,0.366,0.23912,0.0732,-0.01464
0.23912,-0.08052,-0.07808,-0.19764,-0.3172,0.27816,0.18056,0.52704,0.44408,0.42456,0.27816,0.17568
0.43432,-0.2684,0.10248,-0.11468,-0.33184,0.38308,-0.0244,0.28792,0.4392,0.54656,0.51728,0.4148
0.60512,-0.46848,0.33184,0.02928,-0.27328,0.4392,-0.244,0.05856,0.44896,0.69296,0.76128,0.6832
0.71248,-0.61732,0.52216,0.16592,-0.19032,0.4514,-0.50264,-0.31232,0.38552,0.7808,0.91744,0.87352
0.64904,-0.57584,0.50264,0.17812,-0.1464,0.39772,-0.54168,-0.47824,0.244,0.60512,0.72712,0.77104
0.4148,-0.50996,0.60512,0.39772,0.19032,0.11224,-0.488,-0.6344,0.15128,0.46848,0.61488,0.7076
0.20984,-0.37088,0.53192,0.427,0.32208,-0.05612,-0.49776,-0.81008,-0.20984,0.12688,0.35136,0.5368
0.0244,-0.19276,0.36112,0.34892,0.33672,-0.15616,-0.42944,-0.89304,-0.54168,-0.27328,0,0.26352
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.37088,-0.76616,-0.56608,-0.34648,-0.11712,0.122
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.3172,-0.61,-0.49776,-0.33672,-0.1708,0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.20496,-0.43432,-0.38064,-0.28304,-0.15616,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.11224,-0.27816,-0.25376,-0.21472,-0.14152,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.06344,-0.1708,-0.13664,-0.11224,-0.08784,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.07808,-0.06832,-0.05856,-0.0488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.01952,-0.06832,-0.05856,-0.05368,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.00976,-0.03416,-0.05856,-0.06344,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.00976,-0.01464,-0.0488,-0.05856,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.01952,-0.00488,-0.0244,-0.05368,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08296,0.03416,-0.00976,-0.02928,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.03904,-0.01952,-0.03904,-0.05856,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.03904,-0.00976,-0.03904,-0.05856,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.07808,0.03904,-0.00976,-0.02928,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0.03904,-0.00976,-0.02928,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.0488,0,-0.02928,-0.05368,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.09272,0.05368,0,-0.02928,-0.05856,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.05368,0,-0.02928,-0.0488,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.0488,0,-0.02928,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.0488,0.00488,-0.02928,-0.05368,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.0488,0.00488,-0.02928,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.0488,0.01464,-0.01952,-0.05368,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08784,0.0488,0.01464,-0.01952,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03416,-0.00488,-0.02928,-0.0488,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03416,-0.00488,-0.02928,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.04392,0.00488,-0.0244,-0.0488,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.04392,0.00488,-0.0244,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.04392,0.00488,-0.01952,-0.0488,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.08784,0.0488,0.00488,-0.0244,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.03416,-0.00976,-0.03416,-0.05368,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.03904,-0.00488,-0.03416,-0.0488,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0732,0.03416,-0.00488,-0.03416,-0.0488,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.03416,-0.00976,-0.02928,-0.0488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.03904,0,-0.0244,-0.0488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03904,0,-0.0244,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.03416,-0.00488,-0.02928,-0.05368,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.03416,-0.00488,-0.02928,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0732,0.02928,-0.00488,-0.02928,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.02928,-0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.0244,-0.00488,-0.02928,-0.04392,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0244,0,-0.0244,-0.03904,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.0244,0,-0.02928,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.01952,-0.00976,-0.03416,-0.03416,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.00976,-0.0244,-0.04392,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,-0.00976,-0.0244,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.00976,-0.0244,-0.03416,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,-0.00976,-0.01952,-0.03416,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01464,-0.00976,-0.01952,-0.03416,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,-0.00976,-0.01464,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01952,-0.00976,-0.01464,-0.02928,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,-0.00488,-0.00976,-0.0244,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.00976,-0.00976,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,-0.01952,-0.00976,-0.0244,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01952,-0.01464,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,-0.01952,-0.00976,-0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00976,0,0.00488,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.01464,0,0.00488,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.01464,0.00488,0.01464,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,-0.01952,0.00488,0.0244,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.0244,-0.01952,0.00976,0.0244,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.05368,-0.03416,-0.02928,0.00976,0.03416,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.0488,-0.03904,0.00488,0.03904,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.08784,-0.06344,-0.03904,0.00488,0.04392,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.09272,-0.06832,-0.03416,0.01464,0.05856,0.08296
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.10736,-0.0732,-0.03904,0.01464,0.06344,0.09272
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.11712,-0.08784,-0.0488,0.01464,0.05856,0.11224
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.12688,-0.0976,-0.05856,0.01464,0.06344,0.122
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.13664,-0.10248,-0.05856,0.00488,0.06344,0.122
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.1464,-0.11224,-0.05856,0,0.06344,0.122
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.15616,-0.11224,-0.06832,0.00976,0.0732,0.13664
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.16104,-0.11712,-0.07808,0.00976,0.0732,0.14152
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.15616,-0.12688,-0.07808,0,0.0732,0.13664
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.15616,-0.122,-0.07808,0,0.0732,0.12688
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.15616,-0.11712,-0.06832,0.01464,0.07808,0.12688
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.1464,-0.10248,-0.05368,0.0244,0.07808,0.122
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.13664,-0.07808,-0.0488,0.0244,0.06832,0.11224
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.11224,-0.06344,-0.0244,0.03416,0.0732,0.10248
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.10248,-0.05368,-0.00976,0.03904,0.06344,0.08784
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.09272,-0.03416,0,0.03904,0.06344,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.06344,-0.00976,0.0244,0.04392,0.06344,0.06832
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,0.00488,0.02928,0.0488,0.05856,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.01952,0.04392,0.05368,0.05368,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00976,0.02928,0.05368,0.05856,0.0488,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.02928,0.05368,0.05856,0.04392,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03904,0.05856,0.06344,0.04392,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.04392,0.06832,0.05856,0.03416,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.04392,0.06832,0.05856,0.03416,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.05856,0.0732,0.06344,0.02928,0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,0.0732,0.06344,0.02928,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05856,0.06832,0.05856,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.06344,0.06344,0.05368,0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06344,0.06344,0.04392,0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,0.06344,0.04392,0.01952,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.06344,0.06344,0.04392,0.01952,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.06832,0.06344,0.04392,0.01952,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,0.05368,0.03904,0.01952,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.05856,0.05368,0.03904,0.01464,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.05856,0.05368,0.03904,0.01464,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,0.05368,0.03904,0.00976,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05856,0.0488,0.04392,0.01952,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.0488,0.03904,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05368,0.05856,0.03416,0.00976,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.05368,0.03416,0.00976,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.05368,0.03416,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0.05856,0.03416,0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.05368,0.05856,0.02928,0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.05368,0.05856,0.03416,0.00976,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.05368,0.05856,0.04392,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.05368,0.06344,0.04392,0.01952,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,0.06344,0.04392,0.01952,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05368,0.06344,0.04392,0.01952,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,0.06344,0.04392,0.00976,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,0.06344,0.04392,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0488,0.05856,0.04392,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,0.06344,0.0488,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.06344,0.06832,0.0488,0.01952,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06344,0.07808,0.0488,0.0244,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.06344,0.07808,0.0488,0.01464,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.06344,0.06344,0.05368,0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.06832,0.0732,0.03904,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.06832,0.0732,0.03904,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.05368,0.06344,0.0488,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.05368,0.05856,0.0488,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.06344,0.0488,0.01464,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05368,0.06344,0.0488,0.00976,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.06344,0.06344,0.0488,0.01952,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.06344,0.0732,0.0488,0.0244,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.06344,0.06832,0.0488,0.01464,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0.06344,0.06832,0.04392,0.01464,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.06344,0.06344,0.04392,0.01952,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.06344,0.06344,0.04392,0.01952,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.06344,0.03904,0.02928,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.05856,0.06344,0.03904,0.0244,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.05856,0.06344,0.0488,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.05856,0.06344,0.0488,0.01464,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.05856,0.05368,0.0488,0.01952,0.00976
