i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.08296,0.44408,0.32696,0.1464,0.09272,0.00976
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.08296,0.44408,0.33184,0.14152,0.08784,0.01952
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.07808,0.43432,0.33184,0.13664,0.08784,0.01952
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.06344,0.42456,0.32696,0.1464,0.08784,0.00976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.05856,0.40016,0.32208,0.13664,0.08784,0.00976
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.0488,0.38064,0.30256,0.122,0.08296,-0.00488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.03904,0.34648,0.28304,0.10736,0.0732,-0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.02928,0.3172,0.26352,0.10248,0.06832,-0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.0244,0.2928,0.244,0.08784,0.05856,-0.00488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0244,0.25864,0.20984,0.08784,0.04392,-0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.2196,0.18544,0.07808,0.03416,-0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.19032,0.16592,0.05856,0.0244,-0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.16592,0.1464,0.04392,0.01464,-0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,0.13664,0.12688,0.03904,0.00488,-0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.11224,0.10736,0.0244,0,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.09272,0.09272,0.01464,-0.00976,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.0732,0.0732,0.00488,-0.01464,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.05856,0.06344,0,-0.01952,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.03416,0.0488,-0.00976,-0.0244,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.03904,-0.01464,-0.02928,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.01464,0.02928,-0.01464,-0.03904,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0.00976,-0.02928,-0.03904,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,0,-0.0244,-0.04392,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,0.00488,-0.0244,-0.04392,-0.09272
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.00488,-0.03416,-0.0488,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.00488,-0.03904,-0.0488,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.00488,-0.03904,-0.0488,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03416,-0.00976,-0.04392,-0.05368,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01952,-0.04392,-0.05856,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0244,-0.01952,-0.04392,-0.05856,-0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.00976,-0.03416,-0.05856,-0.08296
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0244,-0.01464,-0.03416,-0.05856,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0244,-0.01464,-0.04392,-0.05856,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.01464,-0.04392,-0.05856,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01952,-0.01464,-0.04392,-0.05856,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,-0.00976,-0.03904,-0.05856,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.00976,-0.03904,-0.05368,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.01464,-0.03416,-0.05368,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.01464,-0.03904,-0.0488,-0.09272
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.01464,-0.03904,-0.04392,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.00976,-0.02928,-0.04392,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00976,-0.01464,-0.02928,-0.04392,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01952,-0.01464,-0.02928,-0.04392,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.01952,-0.00976,-0.0244,-0.03904,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00976,0,-0.01952,-0.02928,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,-0.00488,-0.01464,-0.03416,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,-0.01464,0,-0.01464,-0.02928,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.01464,0,-0.00976,-0.02928,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,0,-0.00488,-0.02928,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.00976,0.00488,-0.00488,-0.0244,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.01464,0.00488,-0.00488,-0.0244,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,0,-0.00488,-0.0244,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,0,-0.00488,-0.01952,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,0,-0.01464,-0.01952,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01464,0,-0.01464,-0.01952,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0,-0.01464,-0.01952,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,-0.00488,-0.01952,-0.01952,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.01952,-0.00488,-0.00976,-0.0244,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.0244,-0.00488,-0.00976,-0.02928,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.0244,-0.01464,-0.01464,-0.02928,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.02928,-0.01952,-0.01464,-0.02928,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.01952,-0.02928,-0.03904,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.02928,-0.02928,-0.03904,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03904,-0.03416,-0.02928,-0.04392,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.02928,-0.03416,-0.04392,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,-0.03416,-0.03904,-0.0488,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.03904,-0.04392,-0.0488,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0488,-0.03904,-0.04392,-0.0488,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0488,-0.04392,-0.04392,-0.05368,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.05368,-0.04392,-0.04392,-0.05368,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.05368,-0.04392,-0.05368,-0.05368,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.0488,-0.0488,-0.05368,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.0488,-0.0488,-0.05856,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.05368,-0.05368,-0.05856,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.06832,-0.0488,-0.05368,-0.05856,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.06832,-0.05368,-0.05856,-0.05856,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06344,-0.06344,-0.05856,-0.05856,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.06832,-0.06344,-0.05856,-0.05856,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.06832,-0.0732,-0.06832,-0.06344,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0732,-0.0732,-0.06832,-0.06344,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.06832,-0.06344,-0.06344,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.0732,-0.06832,-0.06344,-0.06832,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.07808,-0.07808,-0.07808,-0.06832,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.07808,-0.08296,-0.07808,-0.06832,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.08784,-0.07808,-0.07808,-0.08296,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.08784,-0.07808,-0.07808,-0.08296,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08296,-0.07808,-0.06832,-0.0732,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.08296,-0.08296,-0.06832,-0.0732,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08296,-0.08296,-0.07808,-0.0732,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.08784,-0.08296,-0.07808,-0.0732,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0976,-0.08296,-0.08784,-0.08296,-0.10736
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.0976,-0.08784,-0.08784,-0.08784,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.0976,-0.08784,-0.08296,-0.08784,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0976,-0.08784,-0.08296,-0.08784,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0976,-0.08784,-0.09272,-0.07808,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.0976,-0.08784,-0.09272,-0.07808,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0976,-0.09272,-0.08296,-0.07808,-0.11712
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0976,-0.0976,-0.07808,-0.07808,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.0976,-0.09272,-0.08784,-0.07808,-0.10736
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01464,-0.10248,-0.09272,-0.09272,-0.07808,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.10248,-0.0976,-0.09272,-0.07808,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10248,-0.0976,-0.09272,-0.08296,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10248,-0.09272,-0.09272,-0.08296,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10248,-0.09272,-0.09272,-0.07808,-0.122
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.10248,-0.09272,-0.08784,-0.09272,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.10248,-0.0976,-0.08784,-0.09272,-0.11712
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.10248,-0.09272,-0.0976,-0.0976,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.0244,-0.10248,-0.09272,-0.0976,-0.09272,-0.122
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.10736,-0.0976,-0.0976,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.10736,-0.0976,-0.08784,-0.0976,-0.12688
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01952,-0.10736,-0.0976,-0.08784,-0.0976,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.0976,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.0976,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.10736,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.10736,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.10736,-0.10736,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.10736,-0.10736,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.0976,-0.08784,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.08784,-0.08784,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.08784,-0.08784,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.0976,-0.08784,-0.08784,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.10736,-0.10736,-0.0976,-0.08784,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.02928,-0.10736,-0.10736,-0.0976,-0.08784,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.10736,-0.10736,-0.0976,-0.0976,-0.11712
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.10736,-0.10736,-0.0976,-0.0976,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.0976,-0.0976,-0.08784,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.01952,-0.10736,-0.0976,-0.0976,-0.08784,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.10736,-0.10736,-0.10736,-0.0976,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.02928,-0.10736,-0.10736,-0.10736,-0.0976,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.10736,-0.10736,-0.10736,-0.10736,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.10736,-0.10736,-0.10736,-0.10736,-0.12688
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.10736,-0.10736,-0.0976,-0.0976,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.10736,-0.10736,-0.0976,-0.09272,-0.12688
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.10248,-0.10736,-0.08296,-0.08296,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0976,-0.10248,-0.08296,-0.07808,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.08784,-0.08784,-0.07808,-0.07808,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.08784,-0.08296,-0.06832,-0.0732,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.08296,-0.07808,-0.07808,-0.06832,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.08296,-0.07808,-0.06832,-0.06344,-0.08784
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.08296,-0.07808,-0.06344,-0.05856,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.08784,-0.07808,-0.06344,-0.06344,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.07808,-0.07808,-0.0732,-0.06344,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.06832,-0.0732,-0.06832,-0.06344,-0.07808
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.06832,-0.06344,-0.0488,-0.05856,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.06832,-0.05856,-0.03904,-0.04392,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.06832,-0.05368,-0.03904,-0.02928,-0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,-0.06832,-0.05368,-0.03416,-0.02928,-0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03904,-0.06832,-0.05368,-0.03416,-0.02928,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.07808,-0.05368,-0.03416,-0.0244,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0732,-0.11224,-0.0732,-0.06832,-0.03904,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08296,-0.12688,-0.08784,-0.0732,-0.04392,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.08296,-0.12688,-0.09272,-0.06832,-0.04392,-0.06344
0,0,0,0,0,0,-0.07808,-0.12688,-0.09272,-0.07808,-0.0488,-0.06832
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.12688,-0.09272,-0.0732,-0.05368,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.11224,-0.09272,-0.0732,-0.05368,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.10736,-0.08784,-0.08296,-0.06344,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.11224,-0.10248,-0.09272,-0.0732,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.11712,-0.09272,-0.08784,-0.07808,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.122,-0.0976,-0.09272,-0.07808,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.122,-0.10736,-0.09272,-0.08296,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.11712,-0.10736,-0.0976,-0.08296,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.11712,-0.0976,-0.0976,-0.08296,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.11224,-0.0976,-0.0976,-0.07808,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.11224,-0.10736,-0.0976,-0.07808,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.11224,-0.10736,-0.0976,-0.07808,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.10248,-0.0976,-0.09272,-0.07808,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0976,-0.09272,-0.09272,-0.08296,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.0976,-0.10248,-0.09272,-0.08296,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0976,-0.10248,-0.0976,-0.08296,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.10248,-0.10248,-0.09272,-0.09272,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.02928,-0.11712,-0.12688,-0.10248,-0.10248,-0.10248
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.06832,-0.15128,-0.16104,-0.10248,-0.09272,-0.10248
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,0.14152,-0.16592,-0.20496,-0.09272,-0.09272,-0.0976
-0.25376,0.1098,0.03416,0.16104,0.28792,-0.27084,0.244,-0.15616,-0.22936,-0.0976,-0.06344,-0.07808
-0.21472,0.07076,0.0732,0.18056,0.28792,-0.25132,0.33672,-0.0488,-0.13664,-0.01952,-0.00488,-0.04392
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.33672,0.21472,0.11224,0.17568,0.15616,0.08296
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.18056,0.2196,0.33672,0.4392,0.3904,0.27816
0.51728,-0.43676,0.35624,0.0976,-0.16104,0.33916,-0.24888,-0.05368,0.44408,0.5612,0.55144,0.41968
0.8296,-0.63684,0.44408,0.02928,-0.38552,0.60756,-0.62464,-0.15128,0.62952,0.73688,0.72712,0.55632
0.98088,-0.74908,0.51728,0.02684,-0.4636,0.72224,-0.8296,-0.1464,0.90768,1.00528,0.9028,0.67832
0.97112,-0.74908,0.52704,0.04148,-0.44408,0.7076,-1.02968,-0.3416,0.92232,1.04432,0.9028,0.67344
0.81984,-0.57584,0.33184,-0.07808,-0.488,0.65392,-1.10288,-0.45872,0.6588,0.62952,0.55632,0.41968
0.61488,-0.3294,0.04392,-0.26352,-0.57096,0.59292,-0.99064,-0.36112,0.35136,0.05368,0.0732,0.06832
0.43432,-0.1952,-0.04392,-0.26108,-0.47824,0.45628,-0.81984,-0.39528,0.0488,-0.0732,-0.0244,-0.01464
0.23912,-0.0976,-0.04392,-0.16348,-0.28304,0.26108,-0.53192,-0.43432,-0.20496,-0.13176,-0.03416,-0.00488
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.28792,-0.30744,-0.19032,-0.11224,-0.03904,-0.01952
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.122,-0.10736,-0.0488,-0.06832,-0.04392,-0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.04392,-0.00488,-0.04392,-0.04392,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0244,-0.0244,-0.04392,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416,-0.03904,-0.0488,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03904,-0.05368,-0.06344,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.06832,-0.06344,-0.06832,-0.0732,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.05856,-0.07808,-0.0732,-0.0732,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.05368,-0.0732,-0.06832,-0.0732,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.04392,-0.0732,-0.06832,-0.0732,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.04392,-0.07808,-0.0732,-0.07808,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03904,-0.04392,-0.08296,-0.0732,-0.07808,-0.0976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.03904,-0.08296,-0.06832,-0.07808,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.03416,-0.07808,-0.07808,-0.07808,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,-0.03416,-0.0732,-0.07808,-0.0732,-0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,-0.03416,-0.0732,-0.06832,-0.0732,-0.09272
