i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05856,0.01464,0.00488,0.02928,0.03904,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.06344,0.00488,-0.00488,0.01464,0.02928,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.06832,-0.01464,-0.01952,0,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.06832,-0.03416,-0.0244,-0.00976,0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.04392,-0.03416,-0.0244,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.05856,-0.05368,-0.04392,-0.0244,-0.01464,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.05856,-0.05368,-0.03416,-0.01952,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.06832,-0.05368,-0.03904,-0.01952,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.0732,-0.06832,-0.05368,-0.0244,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.0732,-0.06832,-0.05368,-0.0244,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06344,-0.07808,-0.06832,-0.05856,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.08296,-0.0732,-0.06344,-0.03416,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.06344,-0.08784,-0.07808,-0.06832,-0.03904,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.09272,-0.07808,-0.06832,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.06344,-0.09272,-0.08784,-0.0732,-0.04392,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.09272,-0.08784,-0.0732,-0.0488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.08784,-0.08296,-0.0732,-0.0488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.08296,-0.07808,-0.0732,-0.0488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.07808,-0.08296,-0.08296,-0.0488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0732,-0.08296,-0.08296,-0.05368,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.0732,-0.08784,-0.08296,-0.05368,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.0732,-0.09272,-0.08296,-0.05368,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.06832,-0.08784,-0.08784,-0.0488,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.06832,-0.08784,-0.08784,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.08784,-0.09272,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.08784,-0.09272,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05856,-0.08296,-0.09272,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.07808,-0.09272,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.05368,-0.07808,-0.08784,-0.05368,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.05368,-0.0732,-0.08296,-0.05368,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.0488,-0.0732,-0.07808,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0488,-0.06832,-0.07808,-0.04392,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.04392,-0.06832,-0.07808,-0.04392,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.04392,-0.06832,-0.08296,-0.04392,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.04392,-0.06832,-0.08296,-0.04392,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.04392,-0.06832,-0.07808,-0.04392,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.06344,-0.0732,-0.04392,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.04392,-0.06344,-0.06832,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.04392,-0.06344,-0.06832,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.0488,-0.06344,-0.06344,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.05368,-0.06344,-0.06344,-0.03416,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.05368,-0.06344,-0.06344,-0.03416,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.05368,-0.05856,-0.06344,-0.02928,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.05856,-0.05856,-0.06344,-0.0244,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05856,-0.05856,-0.06344,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.06344,-0.06344,-0.06344,-0.0244,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.04392,-0.06832,-0.06344,-0.05856,-0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.06832,-0.06344,-0.05856,-0.01952,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.06832,-0.05856,-0.05856,-0.01952,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06832,-0.05856,-0.05856,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.06832,-0.05856,-0.05368,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.06832,-0.05856,-0.05368,-0.01952,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.06832,-0.05856,-0.05368,-0.01952,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0732,-0.05368,-0.05368,-0.01952,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.0732,-0.05368,-0.0488,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.0732,-0.05856,-0.0488,-0.01952,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06832,-0.05368,-0.0488,-0.01464,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.0488,-0.0488,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.0488,-0.0488,-0.00976,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.06832,-0.0488,-0.0488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06832,-0.0488,-0.0488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.06832,-0.0488,-0.0488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06832,-0.0488,-0.0488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.06832,-0.0488,-0.0488,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.06344,-0.03904,-0.0488,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.06344,-0.03904,-0.03416,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01464,-0.0488,-0.02928,-0.0244,0.00488,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.00976,-0.04392,-0.01952,-0.01464,0.00976,0.00976
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,-0.03904,-0.00976,-0.00976,0.01464,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.03904,-0.00488,-0.00488,0.01464,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,-0.03904,-0.00488,-0.00488,0.01464,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.00976,-0.02928,0,-0.00976,0.01952,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.00976,-0.0244,0.01952,0.00976,0.03416,0.02928
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.01464,-0.0244,0.02928,0.0244,0.0488,0.0488
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.03416,-0.0244,0.02928,0.0244,0.05856,0.05856
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,-0.04392,0.01952,0.01952,0.05856,0.05368
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.0732,-0.0488,0.00488,0.01952,0.05368,0.0488
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.07808,-0.06832,-0.0244,-0.00976,0.03904,0.03904
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.07808,-0.0732,-0.03416,-0.01952,0.03416,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.09272,-0.08296,-0.03904,-0.01952,0.02928,0.04392
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,-0.08296,-0.04392,-0.0244,0.02928,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.08784,-0.07808,-0.04392,-0.0244,0.03416,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.07808,-0.06832,-0.03904,-0.01952,0.03416,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06344,-0.05856,-0.04392,-0.0244,0.01952,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.05856,-0.0488,-0.02928,0.01464,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,-0.06344,-0.05368,-0.0488,0,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.06344,-0.05856,-0.05368,-0.01464,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.05368,-0.06832,-0.06344,-0.06344,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.06832,-0.06832,-0.06344,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05368,-0.06832,-0.06832,-0.06832,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.05368,-0.06344,-0.06832,-0.06832,-0.02928,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.06344,-0.0732,-0.06832,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.05368,-0.0732,-0.06832,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.05368,-0.06832,-0.06344,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.0488,-0.06832,-0.05856,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,-0.04392,-0.06832,-0.05856,-0.02928,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.03904,-0.05856,-0.05368,-0.02928,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01464,-0.03416,-0.0488,-0.02928,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.0244,0.00976,-0.03416,-0.02928,-0.03416
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.15128,0.18056,0.122,0.01952,-0.02928,-0.03416
-0.21472,0.08784,0.03904,0.1464,0.25376,-0.23424,0.35624,0.44408,0.30744,0.0976,-0.01952,-0.05368
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.49288,0.75152,0.49776,0.23424,0.0244,-0.05856
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.54168,1.18096,0.84912,0.5612,0.22936,0.0244
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.27328,1.0492,1.0492,0.88328,0.50752,0.20008
0.53192,-0.49044,0.44896,0.183,-0.08296,0.30744,-0.27816,0.32696,0.90768,1.10776,0.81008,0.46848
0.8784,-0.72468,0.57096,0.13176,-0.30744,0.59292,-0.83936,-0.22448,0.65392,1.15656,1.04432,0.6588
1.10288,-0.83936,0.57584,0.0244,-0.52704,0.81496,-1.27368,-0.854,0.05856,0.84912,1.01016,0.71736
1.098,-0.79788,0.49776,-0.05124,-0.60024,0.84912,-1.51768,-1.464,-0.54168,0.40016,0.81008,0.67344
0.91744,-0.59292,0.2684,-0.19032,-0.64904,0.78324,-1.51768,-1.97152,-1.098,-0.23424,0.40016,0.52216
0.64416,-0.31232,-0.01952,-0.3416,-0.66368,0.65392,-1.47864,-2.28384,-1.6348,-0.8784,-0.0488,0.30744
0.45384,-0.11712,-0.2196,-0.44652,-0.67344,0.56364,-1.43472,-2.1716,-1.70312,-1.03944,-0.25864,0.11712
0.32696,0,-0.32696,-0.49044,-0.65392,0.49044,-1.22,-1.83,-1.5372,-1.0004,-0.35624,-0.01952
0.24888,0.07076,-0.3904,-0.51484,-0.63928,0.44408,-0.95648,-1.42984,-1.3176,-0.94672,-0.39528,-0.05856
0.19032,0.09516,-0.38064,-0.4758,-0.57096,0.38064,-0.75152,-1.05896,-1.01504,-0.79544,-0.35624,-0.05856
0.1464,0.0732,-0.2928,-0.366,-0.4392,0.2928,-0.57096,-0.74176,-0.72224,-0.54656,-0.25864,-0.0488
0.13176,0.0366,-0.20496,-0.27084,-0.33672,0.23424,-0.37576,-0.49776,-0.54656,-0.37088,-0.15128,-0.02928
0.122,-0.01464,-0.09272,-0.15372,-0.21472,0.16836,-0.20008,-0.27816,-0.38552,-0.28792,-0.07808,0.01952
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.1464,-0.14152,-0.22936,-0.23424,-0.07808,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.13176,-0.10736,-0.1708,-0.15616,-0.08296,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.07808,-0.16592,-0.10736,-0.06344,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,-0.13664,-0.11224,-0.0488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.0488,-0.08296,-0.11224,-0.04392,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.0488,-0.06344,-0.08784,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.0488,-0.06344,-0.07808,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.06344,-0.05856,-0.0732,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.07808,-0.05368,-0.0732,-0.03904,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.08296,-0.0488,-0.06344,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.08784,-0.0488,-0.05856,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.0976,-0.03904,-0.05856,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.09272,-0.03904,-0.05856,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.0976,-0.03416,-0.05368,-0.02928,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.10248,-0.03416,-0.05368,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.10248,-0.02928,-0.0488,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.10248,-0.02928,-0.05368,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.10736,-0.02928,-0.05856,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.10736,-0.02928,-0.05856,-0.03416,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.11712,-0.01952,-0.05368,-0.02928,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.11712,-0.01464,-0.0488,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.12688,-0.00976,-0.03904,-0.02928,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.13664,-0.00976,-0.03904,-0.02928,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.1464,-0.00488,-0.03416,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.15616,-0.00488,-0.03416,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.16104,0.00488,-0.03416,-0.01464,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.16104,0.00488,-0.02928,-0.01464,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06832,0.16104,0.00976,-0.0244,-0.00976,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.06832,0.1708,0.00976,-0.0244,-0.00976,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.17568,0.00976,-0.0244,-0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08296,0.18544,0.01464,-0.0244,-0.00488,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.20008,0.01464,-0.01952,-0.00976,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.09272,0.20496,0.01952,-0.01952,-0.00976,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.21472,0.01952,-0.01464,-0.00488,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.22448,0.02928,-0.00976,-0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.09272,0.23424,0.02928,-0.00976,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.244,0.03416,-0.00488,0,-0.00976
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.10248,0.25376,0.03416,0,0,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10736,0.2684,0.04392,0,0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.11224,0.27816,0.0488,0.00976,0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.11712,0.28304,0.0488,0.00976,0.00976,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.122,0.29768,0.05856,0.01952,0.01464,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.12688,0.30744,0.06344,0.0244,0.01464,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.13176,0.3172,0.06832,0.02928,0.0244,0.00976
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.13664,0.32696,0.0732,0.03416,0.02928,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.13664,0.3416,0.07808,0.04392,0.03416,0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.13664,0.35136,0.08296,0.0488,0.03904,0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.14152,0.366,0.08296,0.06344,0.0488,0.02928
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.13664,0.366,0.08784,0.06344,0.05368,0.03416
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.13176,0.38064,0.09272,0.07808,0.06832,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.13176,0.38552,0.0976,0.08296,0.07808,0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.12688,0.3904,0.10736,0.0976,0.08784,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.122,0.3904,0.11224,0.10248,0.09272,0.06344
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.122,0.3904,0.11224,0.11224,0.10736,0.06832
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.11224,0.3904,0.11712,0.11224,0.11224,0.07808
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.10736,0.3904,0.11712,0.122,0.12688,0.08296
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.09272,0.38064,0.11712,0.122,0.12688,0.08784
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.08296,0.37576,0.11712,0.12688,0.14152,0.0976
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.05856,0.35136,0.11712,0.13176,0.14152,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.04392,0.32696,0.11712,0.13176,0.1464,0.10736
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.02928,0.29768,0.10736,0.13176,0.1464,0.10736
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.00976,0.27328,0.10248,0.13176,0.1464,0.10736
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.00976,0.23912,0.0976,0.12688,0.15128,0.10248
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.01952,0.20984,0.09272,0.122,0.1464,0.0976
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.02928,0.17568,0.07808,0.10736,0.13664,0.08784
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03416,0.1464,0.06832,0.0976,0.122,0.08296
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.04392,0.10736,0.0488,0.07808,0.10736,0.06832
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.05368,0.08296,0.03416,0.06344,0.09272,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06344,0.05856,0.02928,0.04392,0.07808,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06344,0.03416,0.01952,0.03416,0.06344,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,0.00976,0.00488,0.0244,0.05856,0.03416
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0732,-0.00488,-0.00488,0.01464,0.0488,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.07808,-0.0244,-0.01952,0,0.03416,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.07808,-0.04392,-0.0244,-0.00976,0.0244,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.05368,-0.03416,-0.0244,0.01464,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.06344,-0.04392,-0.0244,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.06832,-0.05368,-0.03416,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08296,-0.07808,-0.05368,-0.03904,0,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.08296,-0.08296,-0.06832,-0.05368,-0.00976,-0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.08296,-0.08296,-0.06832,-0.05368,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08296,-0.08784,-0.0732,-0.05856,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.08296,-0.09272,-0.08296,-0.06344,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.07808,-0.08784,-0.08784,-0.06832,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0732,-0.08296,-0.08784,-0.06832,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0732,-0.08296,-0.0976,-0.0732,-0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06832,-0.08296,-0.0976,-0.0732,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.08296,-0.0976,-0.07808,-0.02928,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06832,-0.08296,-0.0976,-0.08296,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.06344,-0.07808,-0.10248,-0.09272,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.0732,-0.10248,-0.09272,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.0732,-0.0976,-0.08784,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.0732,-0.09272,-0.08296,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.06832,-0.08784,-0.08784,-0.03904,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.06832,-0.08784,-0.08784,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0488,-0.05856,-0.08784,-0.08784,-0.03904,-0.03416
