i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.30744,0.40016,0.06832,-0.06344,-0.13176,-0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.3172,0.41968,0.08296,-0.05368,-0.122,-0.04392
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.33184,0.45384,0.09272,-0.04392,-0.11224,-0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.3416,0.47336,0.10736,-0.03416,-0.0976,-0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.35624,0.49776,0.122,-0.0244,-0.08784,-0.01464
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.37088,0.52216,0.13664,-0.00488,-0.0732,-0.00488
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.37576,0.5368,0.1464,0.00976,-0.06344,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.37576,0.54168,0.16104,0.01464,-0.05368,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.37576,0.54656,0.16592,0.0244,-0.03904,0.04392
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.37576,0.54656,0.1708,0.03416,-0.03416,0.04392
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.366,0.54168,0.1708,0.03416,-0.0244,0.04392
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.366,0.5368,0.1708,0.03416,-0.0244,0.05368
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.35624,0.51728,0.1708,0.03416,-0.0244,0.0488
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.34648,0.50752,0.16592,0.03416,-0.01952,0.05856
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.32696,0.49288,0.16104,0.03416,-0.01952,0.05856
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.31232,0.45872,0.15128,0.03416,-0.01952,0.05856
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.2928,0.42456,0.1464,0.03904,-0.01952,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.26352,0.39528,0.13664,0.03904,-0.01952,0.05368
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.244,0.35624,0.13664,0.03904,-0.0244,0.03904
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.21472,0.3172,0.13176,0.03416,-0.02928,0.03416
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.19032,0.27816,0.122,0.02928,-0.03416,0.0244
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.1708,0.244,0.10736,0.02928,-0.03416,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.14152,0.20496,0.10736,0.03416,-0.03416,0.00976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.12688,0.17568,0.09272,0.03416,-0.03416,-0.00488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.10736,0.14152,0.0732,0.0244,-0.02928,-0.00488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.08784,0.11712,0.05856,0.01952,-0.03416,-0.00488
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.0732,0.08784,0.05368,0.01464,-0.03904,-0.01464
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.05856,0.06344,0.04392,0.01464,-0.04392,-0.01952
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,0.04392,0.02928,0.00488,-0.05368,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0.02928,0.01464,0,-0.06344,-0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.01464,0.00976,-0.01464,-0.0732,-0.04392
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.03904,0.00488,0.00488,-0.02928,-0.08296,-0.05368
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.02928,-0.00488,-0.00488,-0.03416,-0.09272,-0.05856
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.01952,-0.01952,-0.01464,-0.03904,-0.0976,-0.06344
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.01464,-0.01952,-0.01952,-0.03904,-0.10248,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.02928,-0.03416,-0.05368,-0.10736,-0.07808
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.02928,-0.03416,-0.05368,-0.11224,-0.07808
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.03416,-0.03904,-0.05368,-0.11224,-0.07808
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.04392,-0.03904,-0.06344,-0.11224,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.04392,-0.04392,-0.06344,-0.11224,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.04392,-0.04392,-0.06344,-0.11224,-0.08784
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.05368,-0.05368,-0.07808,-0.122,-0.09272
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.00488,-0.05856,-0.05368,-0.08296,-0.122,-0.0976
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.00488,-0.05368,-0.05368,-0.08296,-0.11712,-0.10248
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0,-0.05368,-0.05368,-0.08296,-0.11712,-0.10248
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00488,-0.05368,-0.05368,-0.08296,-0.122,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.0488,-0.05368,-0.08296,-0.13176,-0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.04392,-0.05368,-0.08784,-0.13664,-0.11224
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.03904,-0.05368,-0.08784,-0.13664,-0.11712
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.03416,-0.05368,-0.08784,-0.14152,-0.11712
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.03416,-0.0488,-0.08296,-0.1464,-0.122
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.02928,-0.02928,-0.04392,-0.08296,-0.14152,-0.122
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.0244,-0.04392,-0.08784,-0.13664,-0.11712
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.01952,-0.0488,-0.08784,-0.13664,-0.122
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,-0.01464,-0.04392,-0.08296,-0.13664,-0.122
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0488,-0.00976,-0.03904,-0.08296,-0.13664,-0.122
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.05368,0,-0.03904,-0.08296,-0.13664,-0.122
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.05368,0,-0.03904,-0.09272,-0.15128,-0.12688
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.05856,0,-0.03904,-0.09272,-0.15616,-0.12688
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.06344,0.00488,-0.03416,-0.09272,-0.15128,-0.12688
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.00488,-0.03416,-0.08784,-0.1464,-0.12688
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.00976,-0.02928,-0.08296,-0.14152,-0.12688
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.00976,-0.0244,-0.08296,-0.12688,-0.122
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.06344,0.00976,-0.0244,-0.07808,-0.12688,-0.122
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.06832,0.01464,-0.01952,-0.0732,-0.122,-0.122
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.07808,0.01464,-0.01464,-0.0732,-0.122,-0.122
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.07808,0.01952,-0.00488,-0.06344,-0.11712,-0.11712
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0732,0.01952,0,-0.0488,-0.10736,-0.11712
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0732,0.01952,0.00488,-0.04392,-0.10248,-0.10736
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.06832,0.01464,0.00488,-0.04392,-0.0976,-0.11224
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.06832,0.01952,0.00488,-0.03904,-0.09272,-0.11224
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06344,0.0244,0.00488,-0.03904,-0.08784,-0.11224
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.06344,0.0244,0.00488,-0.03416,-0.08296,-0.11224
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.06832,0.01464,0.00976,-0.02928,-0.07808,-0.10736
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.06832,0.00976,0.01464,-0.0244,-0.06832,-0.0976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.06344,0.00976,0.00976,-0.01952,-0.06832,-0.0976
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.05856,0.00488,0.00976,-0.01952,-0.06344,-0.09272
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.0488,0.00488,0.00976,-0.01952,-0.06832,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,0,0.00488,-0.01464,-0.0732,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05368,0,0.00488,-0.01464,-0.0732,-0.09272
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.05856,-0.00488,0,-0.01952,-0.07808,-0.09272
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.0488,-0.01464,0,-0.02928,-0.08296,-0.10248
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,-0.01464,0,-0.03416,-0.08296,-0.10736
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,-0.01952,-0.00488,-0.03416,-0.08296,-0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.0244,-0.00976,-0.03416,-0.08296,-0.11224
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.04392,-0.01952,-0.00976,-0.03904,-0.07808,-0.10736
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,-0.0244,-0.01464,-0.03904,-0.08296,-0.10248
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,-0.0244,-0.01952,-0.0488,-0.08296,-0.10736
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,-0.02928,-0.01952,-0.05368,-0.08296,-0.10736
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,-0.03416,-0.01952,-0.05368,-0.08296,-0.10736
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.03904,-0.0244,-0.0488,-0.07808,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.01952,-0.03904,-0.01952,-0.0488,-0.07808,-0.10736
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.02928,-0.03904,-0.01952,-0.0488,-0.07808,-0.10736
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.03904,-0.01952,-0.0488,-0.07808,-0.10736
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.03904,-0.01952,-0.0488,-0.07808,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.04392,-0.0244,-0.0488,-0.08784,-0.10736
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.04392,-0.0244,-0.0488,-0.09272,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.0488,-0.02928,-0.0488,-0.0976,-0.10736
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.02928,-0.0488,-0.0244,-0.0488,-0.0976,-0.11224
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.02928,-0.05368,-0.0244,-0.0488,-0.10248,-0.11712
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.02928,-0.05368,-0.0244,-0.0488,-0.10248,-0.11712
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,-0.0488,-0.02928,-0.0488,-0.10248,-0.122
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.03416,-0.0488,-0.02928,-0.0488,-0.0976,-0.12688
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.03416,-0.0488,-0.02928,-0.0488,-0.09272,-0.122
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03904,-0.04392,-0.01952,-0.04392,-0.08784,-0.11712
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.03904,-0.04392,-0.01952,-0.04392,-0.08296,-0.11224
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.03904,-0.04392,-0.01952,-0.04392,-0.08296,-0.11224
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.03904,-0.0488,-0.01464,-0.04392,-0.08784,-0.11224
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.0244,-0.05856,-0.01464,-0.04392,-0.08784,-0.11224
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01464,-0.05856,-0.01464,-0.03904,-0.08296,-0.11224
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.00976,-0.06344,-0.01464,-0.03904,-0.08296,-0.11224
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00488,-0.06832,-0.01464,-0.03416,-0.08296,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.07808,-0.0244,-0.03904,-0.09272,-0.11224
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.00488,-0.08296,-0.02928,-0.03904,-0.09272,-0.11224
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.01464,-0.09272,-0.02928,-0.04392,-0.08784,-0.11224
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.03416,-0.10248,-0.03416,-0.0488,-0.09272,-0.10736
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.03416,-0.10736,-0.04392,-0.05856,-0.0976,-0.10736
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03904,-0.10736,-0.05368,-0.05856,-0.0976,-0.11224
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.10248,-0.05856,-0.06832,-0.10736,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.10248,-0.06832,-0.0732,-0.10736,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.03904,-0.10248,-0.06832,-0.07808,-0.11224,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,-0.10248,-0.06832,-0.07808,-0.11224,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.10248,-0.06344,-0.0732,-0.11224,-0.12688
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.0976,-0.05368,-0.06832,-0.11224,-0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0976,-0.05368,-0.06832,-0.10736,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.09272,-0.05368,-0.06344,-0.10736,-0.11224
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.09272,-0.05368,-0.06832,-0.11224,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.09272,-0.05368,-0.0732,-0.11712,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.09272,-0.06344,-0.0732,-0.11712,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.08784,-0.05368,-0.06832,-0.11712,-0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.06832,-0.04392,-0.05856,-0.11224,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.06344,-0.03416,-0.05856,-0.11224,-0.13664
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.06344,-0.03416,-0.06344,-0.11224,-0.13664
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.06344,-0.03416,-0.06344,-0.11224,-0.14152
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.06344,-0.03416,-0.06344,-0.11224,-0.14152
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.06344,-0.03416,-0.06344,-0.11224,-0.14152
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.06344,-0.02928,-0.06344,-0.10736,-0.13664
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.04392,-0.04392,-0.00488,-0.04392,-0.10736,-0.13176
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.11224,0.03904,0.0732,0.01952,-0.07808,-0.122
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.27328,0.244,0.25376,0.16104,0.00976,-0.0976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.51728,0.49776,0.488,0.366,0.15616,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.39528,0.39528,0.67344,0.6344,0.38064,0.06832
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,0.00488,0.13176,0.84912,1.01504,0.73688,0.29768
0.42944,-0.4026,0.37576,0.16104,-0.05368,0.24156,-0.40992,0.01952,1.16632,1.59576,1.2444,0.64904
0.79056,-0.6832,0.57584,0.18056,-0.21472,0.50264,-0.88328,-0.05856,1.49816,2.18136,1.7812,1.0492
1.1468,-0.94184,0.73688,0.16348,-0.40992,0.77836,-1.33224,-0.16592,1.62504,2.54736,2.16672,1.41032
1.3664,-1.06384,0.76128,0.07808,-0.60512,0.98576,-1.72752,-0.39528,1.3664,2.40096,2.13744,1.56648
1.32736,-0.98088,0.6344,-0.02928,-0.69296,1.01016,-1.86904,-0.72224,0.732,1.708,1.65432,1.42984
1.11264,-0.80032,0.488,-0.06832,-0.62464,0.86864,-1.8544,-1.08824,-0.04392,0.77592,0.96136,1.098
0.70272,-0.52948,0.35624,0.00488,-0.34648,0.5246,-1.77632,-1.586,-0.91744,-0.30256,0.13664,0.6344
0.53192,-0.36112,0.19032,-0.07564,-0.3416,0.43676,-1.47864,-1.4884,-1.098,-0.61488,-0.14152,0.4392
0.3904,-0.23912,0.08784,-0.10736,-0.30256,0.34648,-1.10776,-1.1468,-0.91744,-0.5612,-0.18544,0.33672
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,-0.78568,-0.88328,-0.73688,-0.50264,-0.244,0.16592
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.56608,-0.6832,-0.56608,-0.4148,-0.22936,0.10736
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.40504,-0.52216,-0.4392,-0.36112,-0.22936,0.0488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.28792,-0.40504,-0.36112,-0.30744,-0.22448,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.20008,-0.33672,-0.30744,-0.27328,-0.22936,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.10736,-0.24888,-0.23424,-0.23912,-0.22936,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.15616,-0.16592,-0.20496,-0.22936,-0.13664
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.10248,-0.13176,-0.18056,-0.21472,-0.16104
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.08296,-0.11224,-0.15616,-0.20496,-0.17568
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05368,-0.07808,-0.09272,-0.1464,-0.20008,-0.17568
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0732,-0.05368,-0.08296,-0.14152,-0.20008,-0.17568
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.07808,-0.04392,-0.07808,-0.13664,-0.19032,-0.17568
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,-0.0488,-0.0732,-0.12688,-0.18056,-0.17568
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,-0.0488,-0.0732,-0.12688,-0.18056,-0.18056
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.08784,-0.03904,-0.0732,-0.122,-0.18056,-0.18056
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.09272,-0.02928,-0.0732,-0.12688,-0.1952,-0.18544
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.09272,-0.02928,-0.07808,-0.13664,-0.20496,-0.18544
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0976,-0.02928,-0.0732,-0.13664,-0.20496,-0.18544
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.10248,-0.02928,-0.0732,-0.13176,-0.20496,-0.18544
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10248,-0.0244,-0.0732,-0.12688,-0.20496,-0.18544
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10248,-0.0244,-0.07808,-0.12688,-0.20984,-0.19032
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.10736,-0.01952,-0.07808,-0.12688,-0.20984,-0.19032
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.11224,-0.01464,-0.0732,-0.122,-0.20008,-0.18544
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.11224,-0.00976,-0.0732,-0.122,-0.20008,-0.18544
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11712,-0.00976,-0.0732,-0.122,-0.20008,-0.18544
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,-0.00488,-0.06344,-0.122,-0.20496,-0.18544
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.11712,0,-0.05368,-0.122,-0.20496,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0,-0.06344,-0.13176,-0.20496,-0.18544
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.00488,-0.06832,-0.14152,-0.20496,-0.19032
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.00488,-0.06832,-0.13176,-0.20496,-0.19032
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.122,0.00976,-0.06832,-0.12688,-0.20984,-0.19032
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.12688,0.01464,-0.06832,-0.12688,-0.20984,-0.18544
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13176,0.01952,-0.06832,-0.12688,-0.20984,-0.17568
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.13176,0.02928,-0.06832,-0.12688,-0.20984,-0.17568
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.13664,0.03416,-0.06832,-0.12688,-0.21472,-0.17568
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.1464,0.03416,-0.06832,-0.13664,-0.2196,-0.18056
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.15128,0.04392,-0.06832,-0.14152,-0.2196,-0.18056
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.15616,0.05368,-0.06344,-0.14152,-0.2196,-0.18056
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.15616,0.06344,-0.06344,-0.14152,-0.2196,-0.18056
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.16592,0.06344,-0.06344,-0.13664,-0.2196,-0.17568
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.17568,0.07808,-0.05856,-0.13664,-0.2196,-0.17568
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.18056,0.08784,-0.0488,-0.13664,-0.21472,-0.17568
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.19032,0.10736,-0.04392,-0.13176,-0.20984,-0.1708
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.20496,0.122,-0.03904,-0.13176,-0.20984,-0.16592
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.2196,0.14152,-0.02928,-0.12688,-0.20984,-0.16592
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.22936,0.15128,-0.0244,-0.11224,-0.20496,-0.16104
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.23912,0.17568,-0.01464,-0.10248,-0.20496,-0.15616
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.25376,0.1952,-0.00976,-0.10736,-0.20496,-0.15616
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.2684,0.2196,-0.00488,-0.10736,-0.20496,-0.15128
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.28792,0.24888,0.00488,-0.0976,-0.1952,-0.1464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.30256,0.27328,0.01464,-0.08784,-0.19032,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.32208,0.30744,0.0244,-0.08784,-0.19032,-0.13176
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.3416,0.33184,0.03416,-0.07808,-0.18056,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.36112,0.36112,0.05856,-0.05856,-0.16592,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.37088,0.3904,0.06344,-0.04392,-0.15616,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.39528,0.42456,0.08296,-0.03416,-0.14152,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.40504,0.44896,0.10248,-0.0244,-0.13176,-0.08296
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.41968,0.48312,0.11224,-0.01464,-0.122,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.42944,0.50264,0.12688,-0.00488,-0.10736,-0.06344
