i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.11224,-0.03904,-0.03416,-0.04392,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0732,-0.03416,-0.03416,-0.03904,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.01464,-0.02928,-0.02928,-0.03904,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.0244,-0.0244,-0.01464,-0.0244,-0.08784
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0.01464,-0.01952,-0.00976,-0.0244,-0.0732
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.0488,-0.02928,-0.01952,-0.02928,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.02928,-0.01952,-0.02928,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.08784,-0.03904,-0.03904,-0.03904,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.10736,-0.0488,-0.0488,-0.0488,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.06344,-0.03904,-0.04392,-0.04392,-0.09272
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.02928,-0.0244,-0.02928,-0.04392,-0.09272
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0,-0.0244,-0.01464,-0.01952,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.0244,-0.0244,-0.01464,-0.01952,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.00976,-0.01464,-0.01464,-0.0244,-0.0732
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.0244,-0.01464,-0.00488,-0.00488,-0.01464,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.03416,0,-0.00976,-0.00488,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,-0.03416,0.00976,0.01464,0.00976,-0.0488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.05368,0.00976,0.00976,0.00976,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.06832,0.00488,0.00488,0.00488,-0.03904
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.01952,-0.03904,0.00976,0.00488,0.00976,-0.03904
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.04392,-0.0244,0.00488,0.00488,0.00976,-0.03904
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.01464,0.01952,0.0244,0.02928,-0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.02928,0.01952,0.01952,0.0244,0.02928,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.05368,-0.00976,0,0.00976,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.0976,-0.02928,-0.0244,-0.01952,-0.05856
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,-0.0732,-0.03904,-0.02928,-0.01952,-0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0732,-0.03904,-0.03416,-0.03416,-0.01952,-0.05368
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.05368,-0.05368,-0.0488,-0.03904,-0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.06832,-0.06832,-0.05856,-0.04392,-0.08296
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.01464,-0.08784,-0.05856,-0.05856,-0.04392,-0.0732
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,-0.10248,-0.05368,-0.05368,-0.04392,-0.0732
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.07808,-0.05368,-0.04392,-0.03416,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.05368,-0.04392,-0.03904,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.05856,-0.0488,-0.04392,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05856,-0.05856,-0.04392,-0.0488,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.06344,-0.05856,-0.04392,-0.05368,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0732,-0.06832,-0.05368,-0.06344,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.0976,-0.0732,-0.06344,-0.06832,-0.10248
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.0732,-0.0732,-0.0488,-0.05368,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.05368,-0.0732,-0.04392,-0.06344,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.06832,-0.06344,-0.06344,-0.05856,-0.10248
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05368,-0.05856,-0.05368,-0.05856,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.04392,-0.06344,-0.04392,-0.04392,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.06344,-0.06344,-0.05856,-0.0488,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.03904,-0.03904,-0.02928,-0.03904,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,0.07808,0.03416,0.03416,0.00976,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.07808,0.05856,0.05856,0.03904,-0.01952
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.13664,0.16104,0.0976,0.13176,0.11712,0.08296
0.10248,-0.00488,-0.09272,-0.14396,-0.1952,0.14884,0.0488,0.30744,0.18544,0.24888,0.25376,0.21472
0.32208,-0.183,0.04392,-0.11712,-0.27816,0.30012,0.03904,0.44408,0.32696,0.4148,0.44408,0.4392
0.5124,-0.35624,0.20008,-0.05612,-0.31232,0.41236,-0.03904,0.56608,0.45384,0.59536,0.6588,0.70272
0.67344,-0.488,0.30256,-0.03416,-0.37088,0.52216,-0.10736,0.69784,0.5124,0.67832,0.74664,0.81496
0.69784,-0.51484,0.33184,-0.01708,-0.366,0.53192,-0.21472,0.60024,0.3904,0.52704,0.58072,0.61976
0.59048,-0.48556,0.38064,0.0854,-0.20984,0.40016,-0.23424,0.29768,0.20984,0.30256,0.35136,0.39528
0.33184,-0.41236,0.49288,0.32696,0.16104,0.0854,-0.25376,-0.27816,-0.10736,-0.0488,0.03416,0.09272
0.05856,-0.30256,0.54656,0.51728,0.488,-0.21472,-0.29768,-0.7076,-0.35136,-0.3172,-0.20496,-0.1464
-0.08784,-0.19764,0.48312,0.52704,0.57096,-0.3294,-0.28304,-0.88328,-0.5368,-0.52216,-0.39528,-0.3416
-0.15128,-0.14152,0.43432,0.50996,0.5856,-0.36844,-0.25864,-0.93696,-0.5856,-0.59536,-0.46848,-0.4148
-0.20496,-0.06832,0.3416,0.44408,0.54656,-0.37576,-0.23912,-0.84424,-0.63928,-0.63928,-0.5368,-0.50264
-0.31232,0.07076,0.1708,0.32696,0.48312,-0.39772,-0.2196,-0.82472,-0.66368,-0.67832,-0.60024,-0.5856
-0.3172,0.10248,0.11224,0.27084,0.42944,-0.37332,-0.24888,-0.78568,-0.6588,-0.66368,-0.5856,-0.57584
-0.25864,0.04392,0.1708,0.30012,0.42944,-0.34404,-0.20984,-0.71248,-0.56608,-0.56608,-0.49288,-0.488
-0.27328,0.0854,0.10248,0.23912,0.37576,-0.32452,-0.17568,-0.61,-0.49288,-0.48312,-0.42456,-0.41968
-0.1952,0.05124,0.09272,0.19032,0.28792,-0.24156,-0.1708,-0.49288,-0.3904,-0.37088,-0.32696,-0.32696
-0.1952,0.04392,0.10736,0.20496,0.30256,-0.24888,-0.13176,-0.32696,-0.2684,-0.25864,-0.22448,-0.244
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,-0.122,-0.21472,-0.20008,-0.19032,-0.16104,-0.20008
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,-0.0488,-0.14152,-0.15616,-0.14152,-0.13664,-0.15616
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00976,-0.10248,-0.13176,-0.11224,-0.11224,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.0732,-0.10736,-0.09272,-0.08296,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.02928,-0.08296,-0.06344,-0.05856,-0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.06344,-0.0488,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0244,-0.07808,-0.05856,-0.05856,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.01952,-0.06832,-0.0488,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.00976,-0.06344,-0.0488,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,-0.00488,-0.05856,-0.04392,-0.04392,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.00976,-0.05368,-0.02928,-0.03416,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0,-0.06832,-0.03904,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00488,-0.0732,-0.04392,-0.0488,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.00976,-0.06832,-0.03904,-0.03904,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08784,0.00976,-0.05368,-0.03416,-0.03416,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.07808,0.0244,-0.03904,-0.01464,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.01952,-0.03416,-0.00976,-0.00976,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,0.04392,-0.0244,-0.00488,-0.00488,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.01464,-0.03416,-0.01464,-0.01464,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0,-0.03904,-0.01952,-0.0244,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0488,0.01952,-0.02928,-0.01464,-0.01464,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.01952,-0.03416,-0.01464,-0.00488,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.02928,-0.01464,0,0.01464,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.0244,-0.00488,0.0244,0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.04392,0,0.0244,0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,0.0732,0.00488,0.0244,0.02928,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,0.0732,0.00976,0.03416,0.02928,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.05856,0.10736,0.0244,0.04392,0.04392,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01952,0.09272,0.01464,0.04392,0.0488,0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.08296,0.00976,0.03904,0.04392,0.02928
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.02928,0.10736,0.01952,0.05368,0.05856,0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.02928,0.10736,0.03416,0.06832,0.0732,0.06344
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01464,0.10248,0.0488,0.08296,0.08784,0.0732
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.00488,0.13176,0.06832,0.10736,0.10736,0.0732
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,0.00488,0.16592,0.07808,0.11224,0.12688,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.00976,0.20008,0.09272,0.13176,0.13664,0.13176
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.00488,0.19032,0.10248,0.1464,0.15616,0.13664
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.01952,0.20496,0.11224,0.16592,0.16592,0.16104
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.00488,0.2196,0.12688,0.18544,0.18056,0.18056
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.01952,0.23912,0.1464,0.1952,0.1952,0.20008
0.20984,-0.16348,0.11712,0.0122,-0.09272,0.15128,-0.05856,0.24888,0.15616,0.21472,0.20984,0.20496
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.06344,0.23424,0.16592,0.21472,0.2196,0.20984
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,-0.05856,0.28792,0.19032,0.24888,0.26352,0.25864
0.25864,-0.22448,0.19032,0.061,-0.06832,0.16348,-0.05856,0.32696,0.21472,0.28792,0.27816,0.27328
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.03416,0.2928,0.20984,0.28304,0.28304,0.27816
0.25864,-0.23424,0.20984,0.08052,-0.0488,0.15372,-0.03904,0.27328,0.21472,0.27328,0.27328,0.28792
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.05368,0.30256,0.22448,0.28304,0.28792,0.2928
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.08296,0.32696,0.22448,0.29768,0.29768,0.2928
0.25376,-0.22692,0.20008,0.0732,-0.05368,0.15372,-0.08784,0.28792,0.20008,0.28792,0.28304,0.28304
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.07808,0.24888,0.20008,0.25376,0.25864,0.2684
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.05368,0.2196,0.18056,0.24888,0.244,0.24888
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.03904,0.2196,0.16592,0.23424,0.2196,0.22936
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.02928,0.22448,0.16104,0.22448,0.21472,0.20984
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.00488,0.19032,0.13664,0.18544,0.19032,0.18544
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.0244,0.14152,0.10736,0.15128,0.16104,0.15128
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.00976,0.10248,0.0732,0.13176,0.122,0.11224
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.07808,0.05856,0.11712,0.10736,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01464,0.09272,0.05368,0.0976,0.09272,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.02928,0.01464,0.06832,0.05368,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,-0.00976,-0.01952,0.02928,0.00976,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,-0.0244,0.03416,0.01464,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,-0.0244,0.03416,0.01952,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0,-0.03416,0.01952,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,-0.01464,-0.03416,0.00976,-0.00488,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.00488,-0.0244,0.01952,0.00488,-0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.04392,0.00976,-0.03904,0.01464,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,-0.05368,-0.00488,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.03416,-0.05368,-0.00976,-0.02928,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.03416,-0.0732,-0.00976,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.04392,-0.07808,-0.0244,-0.03416,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.04392,-0.07808,-0.03416,-0.0488,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,-0.05368,-0.0732,-0.02928,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.05368,-0.0732,-0.0244,-0.03416,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.04392,-0.08296,-0.0244,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.03904,-0.0732,-0.02928,-0.05368,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.02928,-0.0732,-0.02928,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00488,-0.0732,-0.01952,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.02928,-0.0732,-0.01464,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.07808,-0.0244,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.0732,-0.07808,-0.0244,-0.05368,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.04392,-0.08784,-0.03904,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.02928,-0.08296,-0.03904,-0.05368,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.01952,-0.0732,-0.0244,-0.04392,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,-0.0732,-0.02928,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01952,-0.08296,-0.02928,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,-0.05368,-0.08784,-0.02928,-0.0488,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.04392,-0.08784,-0.02928,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.02928,-0.08296,-0.0244,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.01952,-0.0732,-0.01464,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.01464,-0.06344,-0.01464,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.03904,-0.07808,-0.0244,-0.0488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.06832,-0.08784,-0.03416,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0488,-0.08784,-0.02928,-0.05856,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.01952,-0.07808,-0.0244,-0.03904,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,-0.07808,-0.0244,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.08296,-0.0244,-0.04392,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0,-0.08296,-0.0244,-0.04392,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01952,-0.08296,-0.02928,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03904,-0.08296,-0.0244,-0.04392,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.0488,-0.07808,-0.01952,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.03416,-0.07808,-0.02928,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.08296,-0.03416,-0.05856,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,-0.00976,-0.06832,-0.0244,-0.04392,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.00488,-0.07808,-0.01952,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.00488,-0.0732,-0.01952,-0.03904,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.01952,-0.0732,-0.01952,-0.03904,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.0244,-0.0732,-0.01952,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.0732,-0.01464,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,-0.0732,-0.01464,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.0244,-0.07808,-0.01952,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,-0.03904,-0.08784,-0.02928,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0488,-0.08784,-0.02928,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01464,-0.0976,-0.01952,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.00488,-0.08784,-0.01952,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.04392,-0.0976,-0.02928,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.0488,-0.0976,-0.02928,-0.05856,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01952,-0.08784,-0.02928,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0,-0.09272,-0.01952,-0.05368,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.09272,-0.02928,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,-0.01464,-0.09272,-0.0244,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.00976,-0.09272,-0.0244,-0.0488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.01952,-0.08784,-0.0244,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.04392,-0.10736,-0.03904,-0.05368,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05368,-0.0976,-0.03416,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.05856,-0.10248,-0.03416,-0.05856,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.06832,-0.0976,-0.03904,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,-0.03904,-0.0976,-0.01952,-0.0488,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.00488,-0.09272,-0.01464,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,-0.11224,-0.03416,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.10248,-0.11712,-0.04392,-0.06832,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.00976,-0.11712,-0.03416,-0.0732,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,0.03416,-0.08784,-0.00976,-0.04392,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.03416,-0.06832,0,-0.03904,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.01464,-0.08784,-0.01952,-0.05856,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0488,-0.10248,-0.04392,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.05856,-0.10736,-0.03416,-0.06344,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.10248,-0.01952,-0.05368,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.02928,-0.09272,-0.01464,-0.0488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03416,-0.08296,-0.00488,-0.03904,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03416,0.00488,-0.06832,0.01464,-0.0244,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,-0.01952,-0.0732,0,-0.03416,-0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05856,-0.01464,-0.06832,0.00976,-0.02928,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05368,-0.02928,-0.06832,0.01464,-0.02928,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.05368,-0.05856,-0.0732,0.00976,-0.02928,-0.00976
