i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.07808,-0.13176,-0.11224,-0.09272,-0.0488,0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06344,-0.11712,-0.10248,-0.08784,-0.04392,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.0488,-0.10248,-0.10248,-0.0976,-0.05368,0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.10248,-0.10736,-0.10736,-0.06344,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.11712,-0.10736,-0.11224,-0.0732,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.11712,-0.10736,-0.11712,-0.07808,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.10736,-0.10736,-0.10736,-0.06832,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03904,-0.0976,-0.10736,-0.11224,-0.06832,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.0976,-0.12688,-0.12688,-0.08296,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.05368,-0.11224,-0.13664,-0.13664,-0.09272,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.03416,-0.0488,-0.07808,-0.09272,-0.07808,-0.05368
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.00976,0.05856,0.05856,0.03904,-0.00976,-0.01952
0.17568,-0.07564,-0.0244,-0.11224,-0.20008,0.18788,-0.02928,0.13176,0.24888,0.28304,0.1952,0.12688
0.36112,-0.21472,0.06832,-0.11224,-0.2928,0.32696,-0.04392,0.34648,0.65392,0.76128,0.60024,0.40992
0.59536,-0.46604,0.33672,0.03904,-0.25864,0.427,-0.12688,0.42456,1.00528,1.3664,1.22,0.89792
0.84912,-0.73444,0.61976,0.1952,-0.22936,0.53924,-0.27328,0.33672,1.20536,1.90808,1.83976,1.42984
1.0736,-0.95648,0.83936,0.30256,-0.23424,0.65392,-0.55144,-0.05856,0.854,1.99104,2.15696,1.81048
1.13216,-1.10776,1.08336,0.51728,-0.0488,0.59048,-0.80032,-0.48312,0.42944,1.89344,2.32288,2.08376
0.83936,-1.0248,1.21024,0.79056,0.37088,0.23424,-0.83936,-0.77104,0.01464,1.49816,2.0496,2.01056
0.57584,-0.8052,1.03456,0.74664,0.45872,0.05856,-0.61,-0.81008,-0.488,0.66856,1.22976,1.3908
0.06832,-0.4148,0.76128,0.72712,0.69296,-0.31232,-0.34648,-0.81008,-0.99552,-0.32696,0.27816,0.732
-0.16592,-0.21472,0.59536,0.67832,0.76128,-0.4636,-0.244,-1.03456,-1.38104,-1.03456,-0.3904,0.23424
-0.20496,-0.10004,0.40504,0.50752,0.61,-0.40748,-0.23424,-1.098,-1.43472,-1.15656,-0.62464,-0.07808
-0.2928,0.04148,0.20984,0.35624,0.50264,-0.39772,-0.16592,-1.05896,-1.38104,-1.10776,-0.6588,-0.20008
-0.30256,0.12444,0.05368,0.20496,0.35624,-0.3294,-0.13664,-0.96624,-1.23952,-1.00528,-0.6344,-0.25376
-0.244,0.15372,-0.06344,0.05856,0.18056,-0.21228,-0.09272,-0.81008,-1.03944,-0.88328,-0.61488,-0.32696
-0.20496,0.1342,-0.06344,0.03904,0.14152,-0.17324,-0.10736,-0.60512,-0.74664,-0.62464,-0.45384,-0.25376
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.10736,-0.40992,-0.49288,-0.40016,-0.28304,-0.15128
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.08296,-0.23424,-0.30256,-0.23424,-0.15616,-0.07808
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.06832,-0.13664,-0.16104,-0.16104,-0.122,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.0732,-0.06344,-0.09272,-0.08296,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.05856,-0.05368,-0.06344,-0.05856,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.04392,-0.0488,-0.06832,-0.0732,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.01952,-0.01464,-0.05856,-0.07808,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.00488,-0.03904,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00488,-0.01952,-0.00976,-0.03904,-0.05856,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01464,-0.00976,-0.0488,-0.06832,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.00488,0.00976,-0.05856,-0.06832,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0,0.00976,-0.03904,-0.06832,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00488,-0.00488,-0.03904,-0.06344,-0.03904
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00976,-0.00488,-0.01464,-0.04392,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0,-0.00976,-0.04392,-0.06832,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00976,0.00976,-0.02928,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.00976,0.01952,-0.0244,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.01952,0.01952,-0.02928,-0.06344,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00488,0.01952,0.01952,-0.02928,-0.06344,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.01952,0.04392,-0.01464,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.03416,0.05368,-0.00488,-0.05368,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.0488,0.06344,0.01464,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.06344,0.0732,0.01952,-0.02928,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.06344,0.08296,0.01952,-0.03904,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.06344,0.0976,0.0244,-0.03416,-0.0488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.07808,0.10736,0.03416,-0.03416,-0.0488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.09272,0.122,0.0488,-0.0244,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.09272,0.1464,0.04392,-0.02928,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.10248,0.15128,0.05856,-0.0244,-0.05856
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.0488,0.122,0.16104,0.06344,-0.0244,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.15616,0.18056,0.07808,-0.01952,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,0.15616,0.1952,0.08784,-0.00488,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.1708,0.20496,0.0976,0.00488,-0.04392
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.07808,0.1952,0.23912,0.11224,0.01464,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.19032,0.25864,0.122,0.00976,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08296,0.20496,0.27328,0.13664,0.01464,-0.05856
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.08784,0.2196,0.28792,0.15128,0.01952,-0.05856
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10736,0.24888,0.30256,0.1708,0.0244,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.10736,0.2684,0.32696,0.18544,0.02928,-0.0488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.11224,0.28304,0.33672,0.19032,0.02928,-0.05856
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.11224,0.30744,0.36112,0.20008,0.0244,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.11712,0.3172,0.38552,0.20008,0.02928,-0.05856
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.12688,0.34648,0.40504,0.21472,0.02928,-0.05856
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.13664,0.38064,0.41968,0.22936,0.03904,-0.06344
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,0.15128,0.40992,0.44896,0.244,0.03904,-0.0732
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.16104,0.42456,0.45872,0.244,0.03904,-0.08296
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.17568,0.42944,0.46848,0.23424,0.03416,-0.08784
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.1952,0.4636,0.48312,0.24888,0.02928,-0.08784
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.21472,0.48312,0.50264,0.25864,0.02928,-0.07808
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.22448,0.488,0.50264,0.25376,0.0244,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.22936,0.50264,0.50264,0.25376,0.0244,-0.0976
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.25864,0.5124,0.50264,0.23424,0.01952,-0.09272
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.24888,0.51728,0.49776,0.22936,0.00976,-0.0976
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.244,0.49776,0.47824,0.21472,-0.01464,-0.11224
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.23424,0.47824,0.4636,0.1952,-0.01952,-0.122
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.22936,0.47824,0.44408,0.1952,-0.00976,-0.122
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.23912,0.45384,0.41968,0.18544,-0.00488,-0.10736
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.2196,0.41968,0.40016,0.16592,-0.01464,-0.11224
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.20496,0.3904,0.37576,0.1464,-0.01952,-0.10248
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.19032,0.35136,0.34648,0.13176,-0.01952,-0.09272
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.17568,0.3172,0.30256,0.122,-0.0244,-0.09272
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.15616,0.27816,0.27328,0.10248,-0.01952,-0.06344
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.13664,0.23424,0.22936,0.07808,-0.00976,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,0.1952,0.20008,0.06832,-0.00976,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.09272,0.17568,0.16592,0.05368,-0.00976,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.12688,0.12688,0.02928,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.0976,0.10248,0.01464,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.07808,0.08296,0,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.06344,0.05856,-0.01952,-0.03416,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.0488,0.04392,-0.0244,-0.0244,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.02928,0.01952,-0.02928,-0.03416,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0,0.00976,-0.05368,-0.0488,-0.03904
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,-0.01952,-0.00976,-0.05856,-0.05856,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,-0.0244,-0.01952,-0.06344,-0.05856,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.0244,-0.01952,-0.06832,-0.05856,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,-0.01464,-0.06832,-0.05368,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0244,-0.01952,-0.07808,-0.05856,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.03416,-0.02928,-0.07808,-0.06832,-0.05368
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.03416,-0.04392,-0.07808,-0.06344,-0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.03904,-0.04392,-0.0732,-0.06344,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.03416,-0.03904,-0.0732,-0.06832,-0.05368
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.02928,-0.05856,-0.05856,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.01952,-0.0244,-0.05856,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.0244,-0.01952,-0.0488,-0.05368,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.02928,-0.01952,-0.0488,-0.0488,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.03904,-0.0244,-0.05368,-0.04392,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,-0.03416,-0.03416,-0.06344,-0.05368,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03416,-0.01952,-0.06344,-0.0488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.01464,-0.05856,-0.0488,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.03904,-0.03416,-0.06832,-0.05368,-0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.03904,-0.02928,-0.06832,-0.05368,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.02928,-0.01952,-0.05856,-0.04392,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.01464,-0.05856,-0.02928,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.01952,-0.00976,-0.03904,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01464,-0.00488,-0.03416,-0.03904,-0.03904
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.0244,-0.01952,-0.03904,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.0244,-0.01464,-0.04392,-0.03416,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.03416,-0.01952,-0.05368,-0.04392,-0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,-0.03416,-0.01952,-0.05368,-0.04392,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.02928,-0.01952,-0.04392,-0.03416,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.03416,-0.0244,-0.0488,-0.04392,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.03904,-0.0244,-0.05856,-0.04392,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.03904,-0.0244,-0.05856,-0.04392,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.03904,-0.0244,-0.05856,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.04392,-0.02928,-0.05856,-0.03904,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.01952,-0.03904,-0.01952,-0.05368,-0.04392,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.03904,-0.0244,-0.06344,-0.0488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,-0.04392,-0.04392,-0.07808,-0.05368,-0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.04392,-0.0488,-0.08296,-0.06832,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.05368,-0.05856,-0.08296,-0.06832,-0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.06344,-0.05856,-0.08784,-0.06832,-0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.06344,-0.06344,-0.08296,-0.06344,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.06344,-0.0732,-0.08784,-0.06344,-0.06344
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.05856,-0.06344,-0.08784,-0.05856,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.0244,-0.05856,-0.06344,-0.08296,-0.05368,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.02928,-0.06832,-0.0732,-0.09272,-0.06832,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.06832,-0.0732,-0.10736,-0.06344,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.07808,-0.07808,-0.11224,-0.07808,-0.0732
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.08296,-0.08296,-0.11224,-0.07808,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.07808,-0.08784,-0.11712,-0.07808,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.07808,-0.09272,-0.11712,-0.07808,-0.05856
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.04392,-0.0732,-0.08784,-0.11712,-0.07808,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.04392,-0.07808,-0.09272,-0.122,-0.0732,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.08784,-0.0976,-0.122,-0.09272,-0.07808
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.09272,-0.0976,-0.12688,-0.09272,-0.07808
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.08296,-0.0976,-0.11712,-0.08784,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.08296,-0.09272,-0.11224,-0.08296,-0.06344
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.0976,-0.10248,-0.12688,-0.0976,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.10248,-0.11224,-0.12688,-0.0976,-0.08784
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0976,-0.11224,-0.13176,-0.0976,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.08296,-0.10736,-0.12688,-0.0976,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.08296,-0.09272,-0.13176,-0.08784,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.02928,-0.08296,-0.09272,-0.13176,-0.08784,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,-0.09272,-0.10248,-0.14152,-0.0976,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.10248,-0.11712,-0.1464,-0.0976,-0.08784
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.02928,-0.09272,-0.10248,-0.13176,-0.08784,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.09272,-0.10248,-0.12688,-0.08784,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.10248,-0.11712,-0.13176,-0.0976,-0.08296
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,-0.10248,-0.11712,-0.13176,-0.11224,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03416,-0.0976,-0.11224,-0.122,-0.10248,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,-0.08784,-0.0976,-0.122,-0.09272,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.09272,-0.10736,-0.12688,-0.09272,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.09272,-0.10736,-0.12688,-0.09272,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.0976,-0.11712,-0.1464,-0.10736,-0.0976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.08784,-0.11712,-0.13664,-0.10736,-0.08784
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.08784,-0.11712,-0.13664,-0.10736,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.02928,-0.08784,-0.11712,-0.13664,-0.10248,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.08784,-0.11712,-0.13664,-0.0976,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03904,-0.0976,-0.10736,-0.13664,-0.10248,-0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.03904,-0.0976,-0.10736,-0.13664,-0.10248,-0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.03416,-0.0976,-0.10736,-0.1464,-0.10248,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.0976,-0.11224,-0.15128,-0.11224,-0.08784
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.09272,-0.11224,-0.14152,-0.10736,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.02928,-0.08784,-0.11224,-0.14152,-0.11224,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.0976,-0.122,-0.14152,-0.11224,-0.09272
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03416,-0.09272,-0.122,-0.14152,-0.10736,-0.08784
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,-0.09272,-0.11712,-0.1464,-0.11224,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.0976,-0.11712,-0.15128,-0.11224,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.09272,-0.11712,-0.14152,-0.11224,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.08784,-0.10736,-0.12688,-0.09272,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.07808,-0.11224,-0.13664,-0.0976,-0.07808
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.03416,-0.0732,-0.11224,-0.13664,-0.09272,-0.07808
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.0244,-0.06344,-0.08296,-0.11712,-0.07808,-0.06832
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01464,-0.05856,-0.06832,-0.10736,-0.06832,-0.05368
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.05856,-0.08296,-0.10736,-0.07808,-0.06344
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,-0.0488,-0.0732,-0.10736,-0.07808,-0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.05856,-0.03416,-0.05368,-0.10736,-0.08296,-0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,-0.0244,-0.0488,-0.10736,-0.0732,-0.05368
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,-0.00976,-0.03904,-0.08296,-0.05856,-0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.07808,-0.00976,-0.03904,-0.08296,-0.05856,-0.0488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.0732,-0.01464,-0.03416,-0.08296,-0.05368,-0.03904
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.06344,-0.02928,-0.03416,-0.08296,-0.05368,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.03416,-0.03904,-0.0488,-0.0976,-0.06344,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,-0.0488,-0.06832,-0.10248,-0.06832,-0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0732,-0.08784,-0.12688,-0.08296,-0.06344
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.04392,-0.09272,-0.10736,-0.14152,-0.08296,-0.06832
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.06344,-0.11224,-0.11224,-0.13176,-0.07808,-0.05856
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0732,-0.14152,-0.14152,-0.1464,-0.08784,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.06832,-0.14152,-0.15128,-0.15128,-0.0976,-0.06344
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.05368,-0.12688,-0.14152,-0.1464,-0.09272,-0.06344
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,-0.03904,-0.11224,-0.122,-0.1464,-0.10248,-0.0732
