i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.04392,-0.06832,-0.06832,-0.05368,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.04392,-0.0732,-0.07808,-0.05856,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,-0.04392,-0.07808,-0.08296,-0.06344,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.04392,-0.07808,-0.08296,-0.06344,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.04392,-0.07808,-0.08296,-0.06344,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.03416,-0.07808,-0.08296,-0.06344,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.02928,-0.07808,-0.08296,-0.06344,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.03904,-0.08784,-0.0732,-0.06344,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.03416,-0.08784,-0.07808,-0.06344,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.00488,-0.03416,-0.07808,-0.07808,-0.06344,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.00488,-0.03416,-0.0732,-0.07808,-0.06344,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.03416,-0.0732,-0.08784,-0.06344,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.03416,-0.0732,-0.08784,-0.06344,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00488,-0.0244,-0.0732,-0.07808,-0.06344,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.0244,-0.0732,-0.0732,-0.06344,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,-0.0244,-0.06344,-0.0732,-0.06344,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,-0.0244,-0.06344,-0.0732,-0.06344,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,-0.0244,-0.06344,-0.0732,-0.06344,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0244,-0.05856,-0.0732,-0.05856,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.0244,-0.05856,-0.06832,-0.05856,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0244,-0.06832,-0.06832,-0.05368,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.06832,-0.06344,-0.05856,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.0244,-0.05856,-0.06832,-0.05368,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.0244,-0.05856,-0.06832,-0.05368,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.03416,-0.05856,-0.06832,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03416,-0.05856,-0.06832,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.03904,-0.06832,-0.05856,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03904,-0.06832,-0.05856,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03416,-0.06832,-0.05856,-0.0488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,-0.06832,-0.05368,-0.0488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.04392,-0.05856,-0.06344,-0.0488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.04392,-0.06344,-0.06344,-0.0488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.04392,-0.06344,-0.06832,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.04392,-0.06344,-0.06832,-0.0488,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,-0.06344,-0.05856,-0.0488,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.01952,-0.03904,-0.06344,-0.05856,-0.05368,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.06832,-0.05856,-0.04392,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.04392,-0.06832,-0.05856,-0.04392,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.04392,-0.06832,-0.05856,-0.04392,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.02928,-0.04392,-0.0732,-0.05856,-0.04392,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.0732,-0.05856,-0.05368,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.0488,-0.0732,-0.06344,-0.05368,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05856,-0.07808,-0.06344,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05856,-0.0732,-0.05368,-0.05856,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05856,-0.08296,-0.06344,-0.05368,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05856,-0.07808,-0.06344,-0.05856,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.05368,-0.08296,-0.06832,-0.05856,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.05368,-0.08296,-0.06344,-0.0488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.05368,-0.05856,-0.0488,-0.03904,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.05856,-0.05856,-0.03904,-0.02928,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.05856,-0.05856,-0.03904,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,-0.05368,-0.0488,-0.03416,-0.02928,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.05368,-0.03416,-0.03416,-0.0244,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.03904,-0.03416,-0.03416,-0.03416,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.03416,-0.03416,-0.02928,-0.03416,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.03416,-0.0244,-0.0244,-0.01952,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,-0.0488,-0.01952,-0.01464,-0.00976,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.03904,-0.0488,-0.00976,0,-0.00488,0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05368,-0.06344,-0.00976,0,0,0.02928
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08784,-0.09272,-0.03416,-0.00976,-0.00488,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0976,-0.10248,-0.04392,-0.01464,-0.00976,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10248,-0.10736,-0.06344,-0.0244,-0.00976,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.10248,-0.10248,-0.05856,-0.01952,-0.01464,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.10736,-0.10736,-0.05368,-0.01952,-0.00976,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.10248,-0.10736,-0.05368,-0.01952,-0.00976,0.03904
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0976,-0.0976,-0.05368,-0.0244,-0.00976,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.07808,-0.08784,-0.06832,-0.04392,-0.0244,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.08784,-0.07808,-0.05856,-0.0488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.07808,-0.08296,-0.06344,-0.05368,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0488,-0.08784,-0.08784,-0.07808,-0.05856,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0488,-0.08784,-0.0976,-0.07808,-0.06832,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.08784,-0.11224,-0.07808,-0.07808,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.08784,-0.11712,-0.08296,-0.07808,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.08296,-0.10736,-0.09272,-0.06832,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.04392,-0.08296,-0.10736,-0.0976,-0.0732,-0.02928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.0732,-0.10736,-0.08784,-0.0732,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.0732,-0.10736,-0.08784,-0.0732,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.03416,-0.07808,-0.10736,-0.08784,-0.08296,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.02928,-0.07808,-0.10736,-0.08784,-0.08296,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.03904,-0.07808,-0.10736,-0.0976,-0.08296,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.07808,-0.10736,-0.0976,-0.08296,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.07808,-0.11712,-0.0976,-0.08296,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03416,-0.07808,-0.11712,-0.0976,-0.08784,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.0732,-0.11224,-0.0976,-0.08784,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.02928,-0.0732,-0.11224,-0.0976,-0.08784,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.06832,-0.11224,-0.0976,-0.07808,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01464,-0.0488,-0.10248,-0.0976,-0.08784,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.00976,-0.00488,-0.10248,-0.10248,-0.10248,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.04392,-0.0488,-0.10736,-0.11712,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.08296,0.0244,-0.0732,-0.10248,-0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.13176,0.14152,0.00488,-0.05856,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.2684,0.32208,0.16592,0.03416,0
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.0976,0.43432,0.62464,0.4148,0.20008,0.08296
0.31232,-0.30256,0.2928,0.13664,-0.01952,0.16592,-0.0488,0.40504,0.88328,0.78568,0.45872,0.23424
0.40992,-0.49044,0.57096,0.366,0.16104,0.12444,-0.1708,0.30744,1.098,1.08824,0.68808,0.38552
0.44896,-0.62708,0.8052,0.58072,0.35624,0.04636,-0.32208,0.08296,1.12728,1.26392,0.854,0.52704
0.40504,-0.5368,0.66856,0.46604,0.26352,0.07076,-0.38552,-0.27816,0.72224,1.06872,0.8052,0.52704
0.16104,-0.00244,-0.15616,-0.23668,-0.3172,0.23912,-0.0732,-0.4392,-0.4148,0.0976,0.2684,0.24888
-0.18056,0.46848,-0.7564,-0.66612,-0.57584,0.19764,0.18056,-0.69296,-1.51768,-0.85888,-0.31232,-0.06344
-0.32696,0.71736,-1.10776,-0.94428,-0.7808,0.22692,0.28304,-0.71736,-1.93736,-1.26392,-0.62464,-0.25376
-0.35624,0.81008,-1.26392,-1.0858,-0.90768,0.27572,0.26352,-0.65392,-1.88856,-1.32248,-0.74176,-0.3416
-0.2928,0.8052,-1.3176,-1.1712,-1.0248,0.366,0.16592,-0.61,-1.77632,-1.29808,-0.77104,-0.38064
-0.22936,0.72956,-1.22976,-1.11508,-1.0004,0.38552,0.06832,-0.53192,-1.5372,-1.16632,-0.732,-0.38064
-0.19032,0.59048,-0.99064,-0.89548,-0.80032,0.305,-0.01952,-0.39528,-1.22488,-0.93208,-0.59536,-0.3172
-0.13664,0.4514,-0.76616,-0.69784,-0.62952,0.24644,-0.05368,-0.28304,-0.96624,-0.72712,-0.48312,-0.244
-0.06344,0.32208,-0.58072,-0.549,-0.51728,0.22692,-0.06344,-0.22448,-0.76128,-0.5612,-0.366,-0.18544
-0.04392,0.23912,-0.43432,-0.41236,-0.3904,0.17324,-0.01464,-0.10248,-0.5124,-0.4148,-0.28304,-0.14152
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.00976,-0.01952,-0.32696,-0.28304,-0.20984,-0.11712
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.00488,-0.01464,-0.22936,-0.20008,-0.15128,-0.0732
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.01952,-0.00488,-0.16592,-0.13176,-0.10248,-0.03904
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.01952,-0.01464,-0.11224,-0.11712,-0.08784,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01952,-0.00976,-0.08296,-0.11224,-0.0976,-0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.00488,-0.06344,-0.0976,-0.0732,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,-0.01464,-0.05856,-0.07808,-0.0732,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.01464,-0.05368,-0.0732,-0.0732,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0,-0.0488,-0.0732,-0.0732,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0,-0.03904,-0.06832,-0.06344,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.00976,-0.03904,-0.05368,-0.06344,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00976,-0.02928,-0.0488,-0.05856,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.01464,-0.03904,-0.05368,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.00488,-0.00976,-0.03416,-0.05368,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.05368,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0,-0.00976,-0.03416,-0.0488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0,-0.00976,-0.03416,-0.05856,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0,0,-0.02928,-0.05368,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0,0.01952,-0.01464,-0.05368,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.02928,0,0.0244,-0.00488,-0.0488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.01464,0.04392,0.00488,-0.03416,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.01464,0.0488,0.00976,-0.02928,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,0.05856,0.01464,-0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.0244,0.06832,0.0244,-0.01464,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.0244,0.06832,0.0244,-0.01952,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.03416,0.07808,0.0244,-0.00976,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.02928,0.03904,0.07808,0.02928,-0.00976,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.0488,0.09272,0.03416,-0.00976,0.01464
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03416,0.05856,0.11224,0.05368,0.00488,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.02928,0.06344,0.12688,0.06832,0.00976,0.0244
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.03416,0.06832,0.12688,0.07808,0.01952,0.0244
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03904,0.0732,0.15128,0.09272,0.03416,0.0244
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.03904,0.08296,0.18544,0.10736,0.04392,0.0488
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.03904,0.0976,0.20984,0.12688,0.05856,0.05368
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.04392,0.11712,0.22448,0.15616,0.08296,0.0732
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.05368,0.12688,0.24888,0.18056,0.10248,0.08296
0.08784,-0.16592,0.244,0.20008,0.15616,-0.03416,-0.05368,0.14152,0.28792,0.2196,0.122,0.09272
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.05856,0.15616,0.3172,0.244,0.14152,0.10736
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,-0.06344,0.16592,0.33672,0.27328,0.15616,0.10736
0.10736,-0.20984,0.31232,0.25864,0.20496,-0.0488,-0.06832,0.1708,0.36112,0.2928,0.17568,0.122
0.13176,-0.23912,0.34648,0.2806,0.21472,-0.04148,-0.08296,0.17568,0.38552,0.30744,0.18056,0.12688
0.13664,-0.25132,0.366,0.29768,0.22936,-0.04636,-0.08296,0.17568,0.40504,0.33184,0.19032,0.14152
0.1464,-0.2684,0.3904,0.3172,0.244,-0.0488,-0.09272,0.17568,0.40504,0.35136,0.21472,0.15128
0.15616,-0.28304,0.40992,0.33184,0.25376,-0.0488,-0.0976,0.17568,0.4148,0.36112,0.22448,0.16104
0.16592,-0.28792,0.40992,0.32696,0.244,-0.03904,-0.10248,0.17568,0.43432,0.37576,0.244,0.16592
0.16592,-0.2928,0.41968,0.33672,0.25376,-0.04392,-0.10248,0.17568,0.43432,0.3904,0.25376,0.1708
0.17568,-0.30012,0.42456,0.33672,0.24888,-0.0366,-0.11224,0.18544,0.44896,0.40992,0.25864,0.18544
0.18056,-0.30256,0.42456,0.33428,0.244,-0.03172,-0.10736,0.17568,0.44408,0.40992,0.25864,0.18544
0.1708,-0.30012,0.42944,0.34404,0.25864,-0.04392,-0.11224,0.15616,0.42944,0.40016,0.25864,0.18056
0.1708,-0.29768,0.42456,0.33916,0.25376,-0.04148,-0.11224,0.1464,0.41968,0.3904,0.25864,0.18056
0.1708,-0.29768,0.42456,0.33916,0.25376,-0.04148,-0.11224,0.13664,0.40992,0.37088,0.23912,0.1708
0.1708,-0.28792,0.40504,0.31964,0.23424,-0.03172,-0.10736,0.12688,0.3904,0.34648,0.2196,0.16104
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,-0.0976,0.11712,0.35624,0.32208,0.20496,0.15616
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.08784,0.10736,0.32208,0.2928,0.19032,0.14152
0.14152,-0.22692,0.31232,0.24156,0.1708,-0.01464,-0.08296,0.10248,0.2928,0.26352,0.1708,0.12688
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.07808,0.09272,0.2684,0.23912,0.14152,0.11712
0.10736,-0.17324,0.23912,0.18544,0.13176,-0.0122,-0.06344,0.07808,0.22936,0.20496,0.122,0.10736
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.05856,0.05856,0.19032,0.1708,0.10736,0.09272
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.0488,0.05856,0.16104,0.14152,0.0732,0.0732
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.04392,0.0488,0.13176,0.11224,0.05368,0.05856
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.04392,0.02928,0.10248,0.08784,0.03416,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.04392,0.01952,0.0732,0.0732,0.01464,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.00976,0.05856,0.0488,0.01464,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0,0.03904,0.0244,0.00488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,-0.00976,0.01464,0.01952,-0.00976,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.01952,-0.00488,0.00976,-0.01464,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.02928,-0.0244,-0.04392,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.02928,-0.03904,-0.0244,-0.05856,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.03416,-0.0488,-0.03904,-0.05856,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,-0.04392,-0.04392,-0.0488,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.03904,-0.05368,-0.04392,-0.05368,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.03904,-0.06344,-0.05368,-0.05856,-0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,-0.03904,-0.06344,-0.05368,-0.06344,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.04392,-0.05856,-0.05368,-0.0732,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.04392,-0.05856,-0.05856,-0.0732,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.04392,-0.0732,-0.06832,-0.07808,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.04392,-0.07808,-0.0732,-0.08296,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.08784,-0.06344,-0.0732,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.08784,-0.06344,-0.0732,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.03416,-0.07808,-0.06344,-0.0732,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.02928,-0.06832,-0.06344,-0.0732,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.03904,-0.07808,-0.0732,-0.08296,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.03416,-0.07808,-0.07808,-0.08296,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03416,-0.07808,-0.07808,-0.08296,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.03416,-0.0732,-0.07808,-0.08296,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,-0.0732,-0.07808,-0.09272,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.0732,-0.07808,-0.09272,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03416,-0.08296,-0.07808,-0.09272,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.08296,-0.0732,-0.09272,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.03416,-0.0732,-0.0732,-0.08296,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.0732,-0.0732,-0.08296,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.03416,-0.06344,-0.06344,-0.08296,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.06344,-0.06344,-0.08296,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.06832,-0.05368,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.07808,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.0244,-0.06832,-0.0488,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0244,-0.06832,-0.04392,-0.06832,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.05856,-0.03904,-0.06344,-0.01464
