i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.05368,0.0244,0.00488,-0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.06344,0.0244,0.00488,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06344,0.0244,0.00488,-0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.06344,0.0244,0.00976,-0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.06344,0.0244,0.00976,-0.00976,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.06344,0.0244,0,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.06832,0.01952,0,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.06832,0.01464,0,0,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.06832,0.00976,0,0,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.06832,0.01952,0.00976,0,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.06344,0.01952,0.00976,0,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.06344,0.01952,0.00976,0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.06344,0.01952,0.01464,0.00976,0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.06344,0.01952,0.01464,0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.05856,0.01464,0.01952,0.01464,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.05856,0.01464,0.00976,0.00488,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.05856,0.01464,0.00976,0.00488,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,0.05368,0,0.00976,0,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,0.05368,0,0.00976,0,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,0.04392,0.00488,0.00976,0.00976,0.0244
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.03416,0.04392,0,0.00976,0.00976,0.0244
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.03416,0.04392,-0.00976,0.01464,0.00488,0.01464
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.0488,0.03416,-0.01464,0.00976,0,0.01464
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.06344,0.01952,-0.01952,0.00488,0,0.0244
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.0732,0.00976,-0.02928,0,-0.00488,0.0244
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.08296,0.00976,-0.02928,0,0.00488,0.02928
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,-0.09272,0.00488,-0.04392,-0.00488,0,0.02928
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.10248,0.00488,-0.03904,-0.00976,0,0.03904
0.1708,-0.0976,0.0244,-0.061,-0.1464,0.1586,-0.11224,-0.00488,-0.04392,-0.00976,-0.00488,0.03904
0.18056,-0.10736,0.03416,-0.05612,-0.1464,0.16348,-0.11712,-0.01952,-0.05368,-0.0244,-0.01464,0.02928
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.12688,-0.02928,-0.05856,-0.0244,-0.01464,0.02928
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.13176,-0.02928,-0.05368,-0.02928,-0.0244,0.02928
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.14152,-0.03904,-0.06344,-0.02928,-0.01952,0.02928
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.15128,-0.0488,-0.06832,-0.04392,-0.0244,0.01952
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.16104,-0.0488,-0.0732,-0.04392,-0.0244,0.01952
0.22448,-0.15372,0.08296,-0.02928,-0.14152,0.183,-0.1708,-0.05856,-0.07808,-0.05368,-0.02928,0.01464
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,-0.1708,-0.05856,-0.07808,-0.05368,-0.03416,0.00976
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.17568,-0.05856,-0.08296,-0.05368,-0.03416,0.00976
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.17568,-0.05368,-0.07808,-0.05368,-0.03416,0.01464
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.16592,-0.04392,-0.0732,-0.0488,-0.01464,0.01952
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.16104,-0.03904,-0.06832,-0.03904,-0.01464,0.01952
0.22936,-0.15128,0.0732,-0.04148,-0.15616,0.19276,-0.15128,-0.02928,-0.0488,-0.03416,-0.00976,0.02928
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.13664,-0.01464,-0.04392,-0.01952,0,0.02928
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.122,-0.00976,-0.0244,-0.00976,0.00976,0.02928
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.11224,0.00488,-0.01464,-0.00488,0.01464,0.03416
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.0976,0.01952,-0.00488,0.00488,0.0244,0.0488
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.07808,0.0244,0.00488,0.01464,0.0244,0.0488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.06344,0.04392,0.01952,0.0244,0.03416,0.03904
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.05368,0.05368,0.02928,0.02928,0.03416,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.04392,0.06344,0.02928,0.03416,0.02928,0.03904
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.03904,0.06344,0.02928,0.03416,0.0244,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.05856,0.03904,0.02928,0.0244,0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01464,0.05856,0.03904,0.03416,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.06344,0.03416,0.02928,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0.05856,0.03904,0.0244,0.0244,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0488,0.0244,0.0244,0.01952,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0488,0.0244,0.01952,0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.03904,0.0244,0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.02928,0.01952,0.00976,0,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.03416,0.01952,0.00976,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.02928,0.01952,0.00976,-0.00976,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.02928,0.00976,0,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.02928,0.00488,0,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.02928,0.00976,0,-0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.02928,0.01952,0,-0.01952,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.02928,0.00976,0.00488,-0.00976,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.02928,0.00488,0.00488,-0.00976,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.03416,0.01952,0.01464,-0.00976,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,0.03416,0.01952,0.01464,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.03416,0.00976,0.01464,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.03416,0.00976,0.01952,-0.00976,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,0.04392,0.0244,0.01952,-0.00488,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0.04392,0.01952,0.0244,-0.00488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0488,0.0244,0.0244,0,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.0488,0.0244,0.02928,0,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.04392,0.01952,0.0244,0.00488,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,0.03904,0.01952,0.01952,0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.04392,0.02928,0.0244,0.01464,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.04392,0.02928,0.0244,0.01464,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.05368,0.02928,0.02928,0.01464,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,0.05856,0.02928,0.02928,0.01952,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0488,0.01952,0.02928,0.01464,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0488,0.01952,0.02928,0.01952,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.05368,0.02928,0.02928,0.01952,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.0488,0.02928,0.02928,0.01952,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.04392,0.02928,0.02928,0.01464,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.04392,0.02928,0.02928,0.01464,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.0488,0.02928,0.01464,0.01952,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.0488,0.02928,0.01952,0.01952,0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0488,0.02928,0.01464,0.01464,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.0488,0.0244,0.01464,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.04392,0.0244,0.0244,0.01464,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0,0.03416,0.0244,0.0244,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.0488,0.0244,0.01464,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.03904,0.0244,0.00976,0.00976,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.03904,0.0244,0.01464,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.03904,0.0244,0.01464,0.00976,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.03904,0.0244,0.00976,-0.00488,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.03904,0.0244,0.00976,-0.00488,-0.00488
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.02928,0.01464,0.00976,-0.00488,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,0.0244,0.00976,0.00976,-0.00488,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.0244,0.01952,0.00488,-0.00488,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,0.0244,0.01952,0.00976,-0.00488,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01464,0.00976,0.00976,-0.00976,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0,0.00976,0.00976,0.00976,-0.00976,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.01464,0.00976,0.00976,-0.01952,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,0.01464,0.00976,0.00488,-0.01952,-0.0244
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,0.00976,0.00488,0,-0.0244,-0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,0.00976,0.00488,-0.00488,-0.0244,-0.01952
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,0.00976,0.00488,0.00488,-0.00976,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0.00488,0.00488,0.00488,-0.00976,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,0.00976,0.00488,0,-0.01952,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0.01464,0.00488,0,-0.01952,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,0,-0.00488,-0.00488,-0.0244,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00976,0,-0.00488,-0.00488,-0.0244,-0.03416
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,0.00976,0.00488,-0.00488,-0.0244,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.00488,0.00488,0.00488,-0.00488,-0.0244,-0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,0.00488,-0.00488,0,-0.0244,-0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,0.00488,-0.00976,0,-0.0244,-0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.00488,-0.00976,-0.00488,-0.0244,-0.04392
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.00488,-0.00976,-0.00488,-0.0244,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.00488,-0.00488,0,-0.00488,-0.0244,-0.04392
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0,-0.00488,0.00488,-0.00488,-0.0244,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00488,0,-0.00488,0,-0.0244,-0.03416
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.00976,0,-0.00488,-0.00488,-0.0244,-0.03904
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.00976,-0.00488,-0.00488,-0.0244,-0.0488
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.00488,-0.00976,-0.00976,-0.00488,-0.0244,-0.04392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.00976,-0.00976,-0.01464,-0.03416,-0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.00488,-0.00976,-0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.00976,-0.00976,-0.01464,-0.03904,-0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.01464,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,-0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.01952,-0.00976,-0.01464,-0.03416,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.01464,-0.00976,-0.01952,-0.02928,-0.04392
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.00976,-0.01952,-0.00488,-0.0244,-0.03416,-0.04392
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.01952,-0.01464,-0.00488,-0.01464,-0.0244,-0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.01464,-0.01464,0.00976,-0.00976,-0.01464,-0.03904
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,-0.00488,0,0.01952,0.00488,-0.00488,-0.02928
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.00488,0.00488,0.02928,0.01464,-0.00488,-0.01464
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0,0.01952,0.02928,0.0244,0,-0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00976,0.0244,0.03904,0.02928,0.00976,0
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.00976,0.03416,0.03904,0.02928,0.00976,0
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.01952,0.04392,0.04392,0.02928,0.00976,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.00488,0.04392,0.04392,0.03416,0.01464,0.00488
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.00488,0.05368,0.04392,0.03416,0.01464,0.00488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.01464,0.0488,0.03416,0.03416,0.01464,0.00976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,0.0488,0.03416,0.03904,0.01464,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.05368,0.04392,0.0244,0.03904,0.00976,0.00976
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0732,0.01952,0.01464,0.02928,0.00976,0.00976
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.08784,0,0.01464,0.0244,0.01952,0.01464
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.10736,-0.01464,0.01464,0.01952,0.02928,0.02928
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.10736,-0.01952,0.00976,0.01952,0.01464,0.01952
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.10736,-0.03904,-0.00976,-0.00976,-0.00488,0.00488
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.0976,-0.04392,-0.0244,-0.0244,-0.01952,-0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,-0.04392,-0.03416,-0.02928,-0.03904,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.0488,-0.03416,-0.02928,-0.03904,-0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.07808,-0.04392,-0.03416,-0.02928,-0.03416,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.06832,-0.03416,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03904,-0.01952,-0.01952,-0.00976,-0.0244,-0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.02928,-0.01952,-0.01952,-0.00976,-0.0244,-0.03416
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.02928,-0.01952,-0.01952,-0.01952,-0.03416,-0.04392
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.0244,-0.02928,-0.03416,-0.02928,-0.04392,-0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.0244,-0.03904,-0.0244,-0.03904,-0.04392,-0.05368
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,-0.01952,-0.03904,-0.0244,-0.03904,-0.0488,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.03904,-0.03416,-0.03904,-0.05856,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.04392,-0.03416,-0.03904,-0.05856,-0.0732
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.01952,-0.03904,-0.03416,-0.03904,-0.05856,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.01952,-0.04392,-0.03416,-0.03904,-0.05856,-0.06344
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.01464,-0.03904,-0.03416,-0.03904,-0.05856,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.01464,-0.03904,-0.03416,-0.03904,-0.05856,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.03904,-0.03416,-0.03904,-0.05856,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.03904,-0.03904,-0.03904,-0.05856,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.0488,-0.03416,-0.03904,-0.05856,-0.06344
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00976,-0.0488,-0.03416,-0.03904,-0.05856,-0.06832
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.03904,-0.03416,-0.02928,-0.05856,-0.06832
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00976,-0.03904,-0.03416,-0.02928,-0.05856,-0.06832
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00976,-0.03904,-0.0244,-0.02928,-0.0488,-0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.03416,-0.01952,-0.02928,-0.0488,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00976,-0.03904,-0.02928,-0.03904,-0.05856,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.00976,-0.03904,-0.03416,-0.03904,-0.05856,-0.05856
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.0488,-0.02928,-0.03904,-0.0488,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.03416,-0.02928,-0.03904,-0.04392,-0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,-0.01952,0,0,-0.01952,-0.02928
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.02928,0.04392,0.04392,0.03904,0.0244,0.00488
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.04392,0.08784,0.05856,0.03904,0.03416,0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.0488,0.11712,0.05368,0.04392,0.04392,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00976,0.11712,0.00488,0.0244,0.0488,0.11712
0.244,-0.15616,0.06832,-0.05368,-0.17568,0.20984,-0.06832,0.1464,-0.03416,-0.00488,0.03416,0.14152
0.42944,-0.27816,0.12688,-0.08784,-0.30256,0.366,-0.16592,0.08296,-0.0976,-0.05368,0.00488,0.15616
0.59536,-0.40992,0.22448,-0.0732,-0.37088,0.48312,-0.2684,0.00976,-0.08784,-0.03904,0.02928,0.2196
0.77592,-0.57096,0.366,-0.02196,-0.40992,0.59292,-0.40016,-0.15128,-0.11712,-0.02928,0.08296,0.32208
0.72712,-0.57584,0.42456,0.061,-0.30256,0.51484,-0.47824,-0.48312,-0.1952,-0.07808,0.02928,0.24888
0.46848,-0.33672,0.20496,-0.02928,-0.26352,0.366,-0.47336,-0.82472,-0.42456,-0.32696,-0.22448,-0.0732
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.4148,-0.93696,-0.52216,-0.4392,-0.38552,-0.30256
-0.23424,0.1586,-0.08296,0.03416,0.15128,-0.19276,-0.32208,-0.9272,-0.48312,-0.41968,-0.39528,-0.37088
-0.30744,0.20008,-0.09272,0.061,0.21472,-0.26108,-0.18544,-0.7564,-0.40504,-0.37088,-0.37088,-0.35624
-0.32208,0.244,-0.16592,-0.00488,0.15616,-0.23912,-0.08784,-0.57584,-0.37088,-0.36112,-0.37088,-0.37088
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,-0.0732,-0.3416,-0.27328,-0.27328,-0.28792,-0.28304
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.04392,-0.16104,-0.15616,-0.16104,-0.18544,-0.18056
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0,-0.0976,-0.122,-0.11712,-0.13176,-0.1464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.05856,-0.0732,-0.0732,-0.0976,-0.10736
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.01464,-0.02928,-0.03904,-0.04392,-0.0732,-0.06832
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.01464,-0.01952,-0.02928,-0.03416,-0.05856,-0.05856
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01464,-0.0244,-0.02928,-0.03416,-0.05856,-0.05856
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.01464,-0.02928,-0.02928,-0.05368,-0.06344
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.00976,-0.00976,-0.01952,-0.01952,-0.0488,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,0,-0.01952,-0.02928,-0.05368,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.00488,-0.01952,-0.02928,-0.05368,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,0,-0.01952,-0.01952,-0.03904,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,0,-0.01464,-0.01952,-0.03904,-0.04392
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,0.00488,-0.00488,-0.02928,-0.03904,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.00488,-0.01464,-0.02928,-0.03904,-0.0488
