i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06344,-0.08296,-0.07808,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06344,-0.07808,-0.07808,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06344,-0.07808,-0.07808,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00488,-0.0488,-0.06832,-0.0732,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0488,-0.06832,-0.0732,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.05368,-0.07808,-0.07808,-0.06832,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.06344,-0.09272,-0.08296,-0.08296,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.06344,-0.10248,-0.08296,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.06344,-0.09272,-0.08784,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.06832,-0.0976,-0.08784,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.08784,-0.08296,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05368,-0.08296,-0.08296,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.0732,-0.07808,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.05368,-0.0732,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.05856,-0.08296,-0.08784,-0.07808,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.06832,-0.10248,-0.0976,-0.0976,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.05856,-0.0976,-0.0976,-0.0976,-0.07808
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.03416,-0.0732,-0.0976,-0.10736,-0.09272,-0.08296
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0488,-0.09272,-0.10736,-0.11224,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03416,-0.0732,-0.0976,-0.10248,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.0732,-0.08784,-0.08784,-0.08296,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.07808,-0.08784,-0.08784,-0.0976,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.06832,-0.08784,-0.08784,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.0976,-0.0976,-0.0976,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.07808,-0.0976,-0.0976,-0.0976,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.06832,-0.08784,-0.08784,-0.08784,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.0976,-0.0976,-0.0976,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.07808,-0.10736,-0.10736,-0.10736,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.02928,-0.07808,-0.07808,-0.08784,-0.07808
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.10736,0.01952,-0.05856,-0.05856,-0.06832,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.05856,-0.0976,-0.0976,-0.0976,-0.08784
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.12688,-0.13664,-0.13664,-0.12688,-0.11712,-0.08784
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.0976,-0.11712,-0.12688,-0.11712,-0.10736,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.06832,-0.0976,-0.11712,-0.10736,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.08784,-0.10736,-0.0976,-0.10736,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.07808,-0.10736,-0.0976,-0.10736,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.08784,-0.10736,-0.10736,-0.10736,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.02928,-0.08784,-0.10736,-0.10736,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.07808,-0.10736,-0.10736,-0.10736,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.07808,-0.10736,-0.10736,-0.10736,-0.08784
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.08784,-0.10736,-0.10736,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.08784,-0.10736,-0.10736,-0.10736,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.07808,-0.10736,-0.0976,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05856,-0.08784,-0.08784,-0.08784,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.07808,-0.07808,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.07808,-0.07808,-0.07808,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.07808,-0.07808,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.06832,-0.07808,-0.07808,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03904,-0.05856,-0.05856,-0.05856,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,-0.03904,-0.0488,-0.0488,-0.0488,-0.0488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.00976,-0.03904,-0.0488,-0.0488,-0.03904,-0.03416
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,-0.05368,-0.05368,-0.03904,-0.02928,-0.02928
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.06832,-0.06344,-0.05368,-0.04392,-0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.06832,-0.06344,-0.06344,-0.04392,-0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.06832,-0.06832,-0.05368,-0.0488,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.07808,-0.07808,-0.05368,-0.04392,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03416,-0.07808,-0.0732,-0.04392,-0.03904,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.08784,-0.0732,-0.05368,-0.03416,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06344,-0.0976,-0.08296,-0.05856,-0.03416,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05856,-0.09272,-0.08296,-0.0488,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,-0.08784,-0.08784,-0.05856,-0.04392,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.0976,-0.10248,-0.0732,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.08296,-0.11224,-0.08296,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0488,-0.10248,-0.12688,-0.0976,-0.10248,-0.08296
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.122,-0.14152,-0.122,-0.122,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.11224,-0.14152,-0.122,-0.122,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.11224,-0.14152,-0.12688,-0.11712,-0.10736
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03416,-0.10736,-0.14152,-0.13176,-0.11712,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.03416,-0.10736,-0.13664,-0.13176,-0.12688,-0.11224
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03904,-0.11224,-0.15128,-0.14152,-0.14152,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,-0.11224,-0.15128,-0.1464,-0.13664,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.04392,-0.11224,-0.1464,-0.14152,-0.13664,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.04392,-0.11224,-0.1464,-0.14152,-0.13664,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.122,-0.16104,-0.15128,-0.15128,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.05368,-0.122,-0.15616,-0.15128,-0.1464,-0.13176
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.122,-0.16104,-0.15616,-0.14152,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0488,-0.122,-0.16104,-0.15616,-0.14152,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.03904,-0.11224,-0.1464,-0.1464,-0.13176,-0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.02928,-0.10248,-0.13664,-0.13664,-0.13176,-0.10736
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03904,-0.11712,-0.15128,-0.15128,-0.14152,-0.11712
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.122,-0.15128,-0.1464,-0.13664,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03416,-0.11224,-0.14152,-0.13664,-0.13664,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.03416,-0.11224,-0.14152,-0.12688,-0.13664,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03416,-0.11712,-0.15128,-0.13664,-0.1464,-0.122
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.11224,-0.1464,-0.13664,-0.14152,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03904,-0.11224,-0.15128,-0.1464,-0.14152,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.11224,-0.1464,-0.14152,-0.13664,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.11224,-0.13176,-0.13664,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.10736,-0.12688,-0.13664,-0.12688,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.00488,-0.08296,-0.12688,-0.122,-0.13664,-0.10736
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.00976,-0.08296,-0.14152,-0.15128,-0.15128,-0.13176
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.06832,-0.0244,-0.1708,-0.2196,-0.244,-0.20984
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.122,0.03416,-0.20008,-0.27816,-0.30744,-0.2928
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.15616,0.10248,-0.10248,-0.18056,-0.23424,-0.24888
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.122,0.12688,0.05368,0.04392,-0.0244,-0.06344
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.0976,0.15128,0.24888,0.31232,0.24888,0.16104
0.29768,-0.16592,0.03416,-0.11468,-0.26352,0.2806,0.0976,0.33184,0.61976,0.70272,0.57584,0.44408
0.52216,-0.43188,0.3416,0.08052,-0.18056,0.35136,0.12688,0.62464,1.31272,1.41032,1.20048,0.96624
0.64416,-0.7076,0.77104,0.44896,0.12688,0.25864,0.1952,0.9272,2.03496,2.19112,1.91296,1.54696
0.64904,-0.8418,1.03456,0.71004,0.38552,0.13176,0.1952,1.09312,2.40096,2.46928,2.18136,1.83
0.50752,-0.6222,0.73688,0.48312,0.22936,0.13908,0.24888,1.09312,1.78608,1.49328,1.37616,1.30784
0.2928,-0.4514,0.61,0.4636,0.3172,-0.0122,0.24888,0.83936,1.01992,0.55144,0.55632,0.70272
0.06344,-0.31232,0.5612,0.52948,0.49776,-0.21716,0.23912,0.366,0.33672,0.13176,0.22936,0.37576
-0.03416,-0.22936,0.49288,0.50996,0.52704,-0.2806,0.122,-0.16104,-0.2928,-0.20984,-0.01464,0.14152
-0.08296,-0.16592,0.4148,0.45628,0.49776,-0.29036,-0.03416,-0.42456,-0.42944,-0.27328,-0.0732,0.08296
-0.02928,-0.1586,0.34648,0.36112,0.37576,-0.20252,-0.25864,-0.6344,-0.52216,-0.2928,-0.09272,0.06832
0.01464,-0.13908,0.26352,0.2562,0.24888,-0.11712,-0.3416,-0.61,-0.47336,-0.26352,-0.08296,0.05368
-0.01464,-0.10492,0.22448,0.2318,0.23912,-0.12688,-0.30256,-0.45384,-0.32696,-0.16592,-0.0244,0.08296
-0.0244,-0.08784,0.20008,0.21228,0.22448,-0.12444,-0.20496,-0.29768,-0.22936,-0.11224,-0.01464,0.06832
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.1464,-0.20496,-0.18544,-0.10736,-0.05856,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.06832,-0.10736,-0.0976,-0.06832,-0.03416,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.03904,-0.05368,-0.04392,-0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.04392,-0.06344,-0.06344,-0.05856,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03904,-0.05856,-0.06344,-0.06344,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.02928,-0.05856,-0.05368,-0.06344,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.02928,-0.05856,-0.05368,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.02928,-0.05856,-0.05856,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.05368,-0.05368,-0.06344,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.01952,-0.05856,-0.05368,-0.0732,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.05368,-0.06344,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00488,-0.0488,-0.05368,-0.0732,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.0488,-0.06344,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.00488,-0.04392,-0.05856,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.03904,-0.05368,-0.05856,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.03416,-0.0488,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.00488,-0.03904,-0.04392,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.01952,-0.02928,-0.03416,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.01952,-0.0244,-0.02928,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.0244,-0.0244,-0.02928,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,-0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.02928,-0.01952,-0.02928,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03416,-0.01464,-0.0244,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,-0.01952,-0.02928,-0.05368,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.01952,-0.02928,-0.03416,-0.05856,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03416,-0.0244,-0.04392,-0.05368,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03904,-0.01952,-0.03416,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,0.05856,-0.00488,-0.01952,-0.03904,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.05856,0.00488,-0.01464,-0.03416,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.05368,0,-0.00976,-0.03904,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.05856,0.00488,-0.00976,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.05368,0.00488,-0.00488,-0.0244,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.05856,0.01464,0,-0.01952,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0732,0.01464,-0.00976,-0.02928,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.0732,0.01952,-0.00976,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.08784,0.03416,0.01464,-0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.08296,0.03416,0.01464,-0.00488,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.07808,0.02928,0.00976,-0.01464,-0.01464
0,0,0,0,0,0,0.03416,0.08296,0.04392,0.01464,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.09272,0.05856,0.02928,0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.09272,0.06344,0.03904,0.00488,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.11712,0.08784,0.05368,0.02928,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.12688,0.09272,0.06344,0.03416,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.12688,0.10736,0.0732,0.03904,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05368,0.13176,0.11712,0.08296,0.0488,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.13664,0.11712,0.08784,0.0488,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05368,0.1464,0.13176,0.0976,0.06344,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.1464,0.1464,0.0976,0.06344,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.16592,0.16104,0.11712,0.07808,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05856,0.16592,0.17568,0.13664,0.0976,0.08296
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.16592,0.1952,0.15616,0.10248,0.08784
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.18056,0.21472,0.17568,0.11712,0.10248
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.0732,0.20008,0.22936,0.18544,0.14152,0.122
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.07808,0.20496,0.244,0.19032,0.1464,0.12688
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0732,0.20496,0.25864,0.21472,0.15616,0.12688
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05368,0.1952,0.25376,0.20984,0.15128,0.122
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.0488,0.1952,0.26352,0.20984,0.15128,0.12688
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.05368,0.1952,0.2684,0.2196,0.16592,0.15128
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.04392,0.20008,0.27816,0.23424,0.16592,0.15128
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.05368,0.20496,0.2928,0.24888,0.18544,0.16104
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.05368,0.20496,0.29768,0.24888,0.19032,0.16592
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05856,0.21472,0.30744,0.2684,0.20496,0.17568
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.05368,0.20496,0.31232,0.27328,0.20984,0.17568
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.19032,0.30256,0.26352,0.20008,0.16592
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0488,0.18056,0.30256,0.26352,0.20008,0.17568
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.03416,0.16104,0.28792,0.25376,0.20008,0.1708
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,0.00976,0.13664,0.2684,0.244,0.20008,0.1708
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.00488,0.10736,0.24888,0.23912,0.20008,0.17568
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0,0.10248,0.23912,0.22936,0.19032,0.1708
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0,0.08784,0.2196,0.20984,0.1708,0.1464
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00488,0.0732,0.19032,0.19032,0.15128,0.13176
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00976,0.05368,0.1708,0.17568,0.13664,0.12688
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.00976,0.05368,0.1464,0.15616,0.122,0.122
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.00976,0.04392,0.11224,0.13176,0.10248,0.08784
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00488,0.05368,0.10248,0.11712,0.08784,0.0732
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.03904,0.08784,0.08784,0.06344,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,0.03904,0.06832,0.0732,0.0488,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.03904,0.06344,0.05368,0.03416,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,0.04392,0.04392,0.0244,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.01952,0.0244,0.00488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0244,0.01464,0.01464,0,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01952,0.00488,0.00976,-0.00976,-0.00488
