i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05856,-0.03416,-0.06832,-0.0488,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.06344,-0.03416,-0.06832,-0.05368,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.06344,-0.02928,-0.06344,-0.05368,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.06832,-0.02928,-0.06344,-0.05368,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.0732,-0.01952,-0.05368,-0.05856,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.0732,-0.01952,-0.0488,-0.06344,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.0732,-0.01464,-0.04392,-0.05368,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.08296,-0.00488,-0.04392,-0.04392,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.08784,0.01464,-0.03904,-0.03416,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.0976,0.0244,-0.03416,-0.03416,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.09272,0.10248,0.0244,-0.02928,-0.03416,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.10736,0.03904,-0.01952,-0.03416,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.10248,0.11712,0.0488,-0.01464,-0.02928,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.10248,0.12688,0.05856,-0.00488,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,0.12688,0.06832,0,-0.01464,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.10248,0.13176,0.0732,0.00488,-0.01464,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.11224,0.14152,0.08784,0.01464,-0.00488,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.11712,0.1464,0.0976,0.0244,0.00976,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.11712,0.16104,0.11712,0.03904,0.01464,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.12688,0.1708,0.13664,0.05368,0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.14152,0.18544,0.15128,0.05856,0.02928,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.15616,0.20984,0.17568,0.07808,0.04392,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.1708,0.22448,0.19032,0.08296,0.0488,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.17568,0.244,0.21472,0.09272,0.05368,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20008,0.26352,0.23912,0.11712,0.06832,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.21472,0.2928,0.26352,0.14152,0.08296,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.22448,0.31232,0.2928,0.16104,0.09272,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.23912,0.33184,0.3172,0.18056,0.10736,0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.24888,0.36112,0.35136,0.1952,0.11712,0.0732
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.25864,0.3904,0.38064,0.21472,0.13664,0.08784
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.27816,0.42456,0.41968,0.244,0.16592,0.0976
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.2928,0.44408,0.45872,0.27816,0.19032,0.11224
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.30256,0.46848,0.49288,0.30744,0.20496,0.122
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.30744,0.50264,0.52704,0.32696,0.2196,0.14152
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.3172,0.52704,0.5612,0.35624,0.24888,0.15616
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.3172,0.54656,0.60024,0.3904,0.27816,0.17568
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.32696,0.56608,0.6344,0.42944,0.30744,0.1952
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.33184,0.58072,0.67344,0.45872,0.33184,0.21472
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.32696,0.59048,0.70272,0.48312,0.35136,0.22936
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.32696,0.60512,0.732,0.51728,0.38552,0.25864
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.3172,0.61,0.76128,0.54656,0.40016,0.2684
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.31232,0.60512,0.7808,0.57096,0.4148,0.28792
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,0.30256,0.60512,0.79056,0.59048,0.42944,0.2928
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,0.29768,0.59536,0.80032,0.60512,0.44408,0.29768
0.13176,-0.20984,0.28792,0.22204,0.15616,-0.0122,0.27328,0.58072,0.80032,0.61,0.45384,0.30744
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.25376,0.55632,0.79056,0.60512,0.45872,0.31232
0.13176,-0.21472,0.29768,0.2318,0.16592,-0.01708,0.23424,0.5368,0.77104,0.60512,0.45872,0.31232
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,0.21472,0.50264,0.74664,0.59048,0.44408,0.31232
0.122,-0.21472,0.30744,0.24644,0.18544,-0.03172,0.1952,0.45384,0.7076,0.57096,0.43432,0.30744
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0.17568,0.40992,0.65392,0.54168,0.40992,0.29768
0.10248,-0.19764,0.2928,0.24156,0.19032,-0.04392,0.15128,0.366,0.60024,0.50264,0.37576,0.27816
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.11712,0.3172,0.52704,0.44408,0.3416,0.24888
0.08784,-0.17324,0.25864,0.21472,0.1708,-0.04148,0.10248,0.2684,0.45872,0.3904,0.29768,0.21472
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,0.08784,0.2196,0.3904,0.32696,0.25864,0.18056
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.07808,0.17568,0.30744,0.26352,0.20496,0.14152
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.06832,0.13176,0.22936,0.20008,0.15128,0.10248
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.05856,0.10736,0.17568,0.15616,0.11712,0.07808
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0488,0.07808,0.122,0.11224,0.08296,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0488,0.05856,0.07808,0.06832,0.05856,0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.03904,0.03904,0.03904,0.03416,0.02928,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.00488,0,-0.00488,0,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.01952,-0.04392,-0.04392,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.02928,-0.06832,-0.06344,-0.05856,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.03416,-0.09272,-0.08784,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.03904,-0.0976,-0.0976,-0.07808,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.04392,-0.11224,-0.10736,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.0488,-0.122,-0.11224,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.05368,-0.13176,-0.11712,-0.0976,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.06344,-0.13664,-0.11712,-0.10736,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.06344,-0.13664,-0.122,-0.10736,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.06344,-0.13176,-0.122,-0.10248,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05856,-0.13176,-0.122,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.05368,-0.13176,-0.11712,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.06344,-0.14152,-0.122,-0.0976,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.06344,-0.14152,-0.122,-0.10248,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.05856,-0.14152,-0.122,-0.10248,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.06344,-0.1464,-0.122,-0.10248,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.06344,-0.1464,-0.122,-0.10248,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.06344,-0.1464,-0.12688,-0.10736,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.06832,-0.1464,-0.12688,-0.10736,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.06832,-0.15128,-0.13176,-0.10736,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.06344,-0.15128,-0.13664,-0.10736,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,-0.05856,-0.15128,-0.13664,-0.10736,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.05856,-0.15128,-0.13664,-0.10736,-0.08784
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,-0.05856,-0.15128,-0.13664,-0.11224,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.05368,-0.15128,-0.13664,-0.11224,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,-0.0488,-0.15128,-0.14152,-0.11224,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,-0.0488,-0.1464,-0.13176,-0.10736,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,-0.04392,-0.1464,-0.12688,-0.10736,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06344,-0.04392,-0.1464,-0.12688,-0.10736,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,-0.03904,-0.14152,-0.12688,-0.10736,-0.09272
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,-0.03416,-0.14152,-0.13176,-0.10736,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,-0.02928,-0.14152,-0.13176,-0.10736,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,-0.02928,-0.14152,-0.13176,-0.10736,-0.07808
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05368,-0.02928,-0.14152,-0.13176,-0.10736,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,-0.0244,-0.14152,-0.13176,-0.10736,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,-0.0244,-0.14152,-0.13176,-0.10736,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05856,-0.0244,-0.1464,-0.12688,-0.10736,-0.08296
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,-0.01952,-0.1464,-0.122,-0.10736,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.01952,-0.1464,-0.12688,-0.10736,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.0244,-0.1464,-0.12688,-0.10248,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,-0.0244,-0.14152,-0.12688,-0.10248,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05856,-0.01952,-0.14152,-0.122,-0.0976,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,-0.01952,-0.14152,-0.122,-0.0976,-0.06832
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06344,-0.0244,-0.14152,-0.122,-0.0976,-0.06832
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06832,-0.02928,-0.14152,-0.122,-0.0976,-0.06832
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.0732,-0.02928,-0.13664,-0.11712,-0.0976,-0.06344
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.08296,-0.01952,-0.13176,-0.11224,-0.08784,-0.06344
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.08784,-0.01952,-0.12688,-0.11224,-0.08296,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08784,-0.01952,-0.12688,-0.10736,-0.08296,-0.05856
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.08784,-0.01952,-0.12688,-0.10248,-0.07808,-0.05856
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.08296,-0.01952,-0.12688,-0.09272,-0.06832,-0.05856
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.07808,-0.01952,-0.122,-0.08296,-0.05856,-0.05856
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.07808,-0.01952,-0.122,-0.08784,-0.06832,-0.05856
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.07808,-0.01952,-0.122,-0.0976,-0.0732,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0732,-0.01952,-0.11224,-0.09272,-0.06832,-0.04392
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.0732,-0.01464,-0.10736,-0.09272,-0.06832,-0.03904
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0732,-0.01464,-0.11224,-0.09272,-0.06344,-0.03904
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.0732,-0.01464,-0.11224,-0.09272,-0.05856,-0.03904
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,-0.00976,-0.11224,-0.09272,-0.05856,-0.04392
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.06832,-0.00976,-0.11224,-0.09272,-0.05856,-0.04392
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.0732,-0.00976,-0.11224,-0.08784,-0.05856,-0.03416
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.07808,-0.00976,-0.11224,-0.08296,-0.05856,-0.04392
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,-0.00488,-0.10736,-0.07808,-0.05856,-0.03904
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.0732,-0.00488,-0.10736,-0.07808,-0.05856,-0.03416
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.0732,-0.00976,-0.10736,-0.08296,-0.05856,-0.03416
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.06344,-0.01464,-0.10736,-0.08296,-0.06344,-0.03904
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.06344,-0.01464,-0.10736,-0.08296,-0.06344,-0.03904
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.01464,-0.10248,-0.08296,-0.06344,-0.03904
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.01464,-0.10736,-0.08784,-0.06344,-0.03904
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,-0.01952,-0.10736,-0.09272,-0.06832,-0.03416
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.05856,-0.01952,-0.11224,-0.09272,-0.06832,-0.03416
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.05856,-0.0244,-0.122,-0.08784,-0.06344,-0.03416
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,0.05856,-0.0244,-0.122,-0.08784,-0.06344,-0.03904
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.05856,-0.0244,-0.122,-0.09272,-0.06344,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.03416,-0.122,-0.09272,-0.06344,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05368,-0.03904,-0.122,-0.0976,-0.06344,-0.0488
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.05368,-0.03904,-0.12688,-0.0976,-0.06832,-0.0488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.05368,-0.03904,-0.12688,-0.0976,-0.0732,-0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.03416,-0.12688,-0.0976,-0.07808,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,-0.03416,-0.12688,-0.0976,-0.07808,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06344,-0.03904,-0.12688,-0.0976,-0.0732,-0.04392
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.06344,-0.04392,-0.12688,-0.0976,-0.06832,-0.04392
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.0488,-0.12688,-0.0976,-0.06832,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.0488,-0.12688,-0.0976,-0.06832,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.0488,-0.13176,-0.0976,-0.06832,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.03904,-0.13176,-0.0976,-0.06832,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.03904,-0.13176,-0.0976,-0.0732,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.05856,-0.0488,-0.12688,-0.0976,-0.07808,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.0488,-0.12688,-0.10248,-0.07808,-0.0488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,-0.0488,-0.13176,-0.10248,-0.07808,-0.0488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,-0.0488,-0.13176,-0.10248,-0.07808,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.0488,-0.13176,-0.10736,-0.07808,-0.05368
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.06344,-0.0488,-0.12688,-0.10248,-0.0732,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.06832,-0.0488,-0.12688,-0.0976,-0.0732,-0.04392
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,-0.05368,-0.13176,-0.10248,-0.0732,-0.04392
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.05856,-0.13664,-0.10736,-0.07808,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.05856,-0.13664,-0.10736,-0.07808,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0488,-0.05856,-0.13664,-0.10736,-0.07808,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,-0.05856,-0.13176,-0.11224,-0.07808,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.05856,-0.05368,-0.12688,-0.10248,-0.07808,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,-0.05368,-0.122,-0.0976,-0.07808,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.0488,-0.11224,-0.09272,-0.06832,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,-0.0488,-0.10736,-0.08784,-0.06344,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.06832,-0.04392,-0.10736,-0.08784,-0.06344,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,-0.03904,-0.11224,-0.08296,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,-0.03904,-0.11224,-0.08784,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,-0.03904,-0.11224,-0.08784,-0.06344,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,-0.0488,-0.11712,-0.08784,-0.06344,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.0732,-0.122,-0.08784,-0.06344,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.08296,-0.13176,-0.09272,-0.06344,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.10248,-0.13664,-0.10248,-0.06832,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.11224,-0.15128,-0.10736,-0.0732,-0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.11712,-0.15616,-0.11224,-0.07808,-0.0488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.02928,-0.122,-0.15616,-0.11712,-0.07808,-0.0488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.122,-0.15616,-0.10736,-0.0732,-0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.03904,-0.11712,-0.15616,-0.10736,-0.0732,-0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.04392,-0.11712,-0.15616,-0.10248,-0.07808,-0.04392
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,-0.11712,-0.15128,-0.0976,-0.0732,-0.04392
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03904,-0.10736,-0.14152,-0.0976,-0.0732,-0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.10736,-0.14152,-0.0976,-0.0732,-0.04392
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.02928,-0.11224,-0.15616,-0.11712,-0.09272,-0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,-0.11712,-0.17568,-0.14152,-0.11224,-0.07808
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.02928,-0.122,-0.18056,-0.15128,-0.11712,-0.08784
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.02928,-0.12688,-0.19032,-0.15616,-0.12688,-0.0976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.12688,-0.20008,-0.16104,-0.13176,-0.10248
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0244,-0.122,-0.20496,-0.1708,-0.13176,-0.10736
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.122,-0.20984,-0.17568,-0.14152,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.122,-0.21472,-0.18544,-0.1464,-0.11712
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.122,-0.21472,-0.18544,-0.1464,-0.122
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03416,-0.11712,-0.21472,-0.18544,-0.15128,-0.122
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.11712,-0.21472,-0.18544,-0.15128,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.11224,-0.21472,-0.18544,-0.15128,-0.122
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.10736,-0.21472,-0.18544,-0.15128,-0.122
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.10736,-0.21472,-0.18544,-0.15128,-0.122
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.10736,-0.20984,-0.18544,-0.15128,-0.122
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.10736,-0.20984,-0.18544,-0.15616,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.10248,-0.20984,-0.18544,-0.15616,-0.12688
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.10248,-0.20984,-0.18544,-0.15616,-0.12688
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.10248,-0.20984,-0.18544,-0.15616,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.10248,-0.20984,-0.18544,-0.15128,-0.12688
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0244,-0.11224,-0.2196,-0.1952,-0.16104,-0.13664
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.08784,-0.16592,-0.1464,-0.11712,-0.10736
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.05368,0.03904,0.01464,-0.02928,-0.03416,-0.04392
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,0.122,0.18544,0.22448,0.13176,0.08296,0.04392
0.05856,-0.16836,0.27816,0.24888,0.2196,-0.08052,0.07808,0.20496,0.35136,0.29768,0.20984,0.13176
0.122,-0.27084,0.41968,0.35868,0.29768,-0.08784,-0.0488,0.13176,0.488,0.53192,0.40504,0.2928
0.18544,-0.44164,0.69784,0.60512,0.5124,-0.16348,-0.25864,-0.08296,0.65392,0.88816,0.71248,0.5368
