i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,-0.0976,0.27328,0.31232,0.35136,-0.21472,-0.59536,-0.88816,-1.14192,-0.77592,-0.2684,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.4392,-0.57096,-0.84424,-0.64904,-0.30744,-0.15128
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.29768,-0.32696,-0.54656,-0.45872,-0.24888,-0.13664
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.14152,-0.11224,-0.31232,-0.32208,-0.19032,-0.10248
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,-0.00976,-0.15128,-0.1952,-0.12688,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,0.02928,-0.06832,-0.13176,-0.08784,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.02928,-0.04392,-0.10736,-0.06832,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.0244,-0.0244,-0.08784,-0.05856,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.04392,0.0244,-0.00488,-0.08296,-0.05368,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.0244,-0.01464,-0.08296,-0.05856,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.0244,-0.0244,-0.07808,-0.05856,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.03416,-0.00976,-0.0732,-0.05856,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.03904,0,-0.06832,-0.05368,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.03904,0,-0.06344,-0.0488,-0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05856,0.04392,0.00488,-0.06344,-0.04392,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.05856,0.05368,0.00488,-0.05856,-0.03904,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.05368,0.00488,-0.05368,-0.03904,-0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.05856,0.01464,-0.0488,-0.03904,-0.03416
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06344,0.05368,0.0244,-0.03904,-0.04392,-0.03416
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.05368,0.0244,-0.03904,-0.03904,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.0488,0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.03904,0.01952,-0.03904,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.02928,0.01464,-0.03904,-0.03904,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.02928,0.01464,-0.03416,-0.03416,-0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.0488,0.03416,0.01952,-0.03416,-0.02928,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.04392,0.03416,0.01464,-0.03416,-0.03416,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.03416,0.01464,-0.02928,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.03416,0.01464,-0.02928,-0.03904,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.04392,0.03904,0.0244,-0.01952,-0.02928,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.03904,0.0244,-0.01464,-0.02928,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.03904,0.0244,-0.01464,-0.02928,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.04392,0.02928,-0.00976,-0.0244,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.0488,0.03416,-0.00488,-0.0244,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.0488,0.03904,0,-0.01952,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0488,0.05856,0.0488,0.00976,-0.00976,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.05856,0.05368,0.01464,-0.00976,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.05856,0.06344,0.01952,-0.00488,0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.06344,0.07808,0.03416,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.06344,0.09272,0.03904,0.00976,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.07808,0.10736,0.05856,0.0244,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.07808,0.122,0.0732,0.03904,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.08296,0.13176,0.08784,0.04392,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.03416,0.08784,0.1464,0.10736,0.06344,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.10248,0.1708,0.12688,0.0732,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03904,0.10248,0.20008,0.1464,0.08784,0.07808
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03416,0.11712,0.2196,0.17568,0.11224,0.08784
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.12688,0.23424,0.19032,0.12688,0.0976
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.13176,0.24888,0.21472,0.1464,0.10736
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0244,0.13664,0.2684,0.23912,0.15616,0.122
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.01952,0.14152,0.28304,0.25864,0.1708,0.13176
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.01952,0.1464,0.2928,0.2684,0.18056,0.13664
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.01464,0.14152,0.30744,0.28304,0.1952,0.1464
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.00488,0.13664,0.31232,0.28792,0.20984,0.15616
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.00488,0.13664,0.31232,0.30256,0.2196,0.1708
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.00488,0.13664,0.3172,0.30744,0.23912,0.19032
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0,0.13176,0.31232,0.30744,0.23912,0.17568
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.00976,0.12688,0.28792,0.29768,0.23424,0.16104
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.00976,0.11712,0.27328,0.27328,0.20496,0.13664
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.00976,0.10736,0.24888,0.24888,0.17568,0.11712
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,0,0.10248,0.22448,0.2196,0.16104,0.13176
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.01952,0.10736,0.20496,0.1952,0.16104,0.14152
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.02928,0.09272,0.18056,0.16104,0.13664,0.11712
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.02928,0.08784,0.15128,0.122,0.11224,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.07808,0.12688,0.10248,0.08784,0.0732
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.06344,0.0976,0.06832,0.06344,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.05368,0.0732,0.04392,0.02928,0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0488,0.05856,0.02928,0.00976,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.04392,0.03904,0,-0.00488,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.04392,0.0244,-0.01464,-0.01464,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0244,0.00488,-0.03416,-0.02928,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.01952,-0.00488,-0.03904,-0.03416,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.00976,-0.00976,-0.05368,-0.03904,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.00488,-0.0244,-0.05856,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.00488,-0.02928,-0.05856,-0.0488,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.03416,-0.06344,-0.05368,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0,-0.03416,-0.06832,-0.05368,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0,-0.03416,-0.06832,-0.05368,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0,-0.02928,-0.0732,-0.05856,-0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.00976,-0.0244,-0.06832,-0.05856,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.0244,-0.06832,-0.05856,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.02928,-0.06832,-0.05856,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.00976,-0.0244,-0.06832,-0.05368,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.00976,-0.01952,-0.06832,-0.0488,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.02928,0.01464,-0.01464,-0.06832,-0.0488,0
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.01952,-0.00976,-0.06344,-0.0488,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.02928,-0.00488,-0.05856,-0.0488,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.02928,-0.00488,-0.05856,-0.05368,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.01952,-0.00488,-0.05856,-0.05368,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.00976,0,-0.05368,-0.05368,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.01952,0,-0.0488,-0.0488,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.03416,0.00976,-0.04392,-0.0488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.04392,0.01952,-0.02928,-0.03416,0
0,0,0,0,0,0,0.06344,0.0488,0.03416,-0.01952,-0.01952,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.05856,0.05368,0,-0.00488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.06832,0.06344,0.06344,0.00976,0.00488,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.07808,0.06832,0.0732,0.00976,0.00488,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.06832,0.0732,0.00976,0.00488,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0732,0.06344,0.06832,0.00976,0.00488,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.0488,0.03416,0.0488,0,0.00488,0.0244
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.01952,-0.00976,0.0244,-0.00976,0,0.02928
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.00976,-0.03416,0.00976,-0.01464,0,0.03904
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.01952,-0.03904,0.00488,-0.00976,0.01464,0.03904
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.0244,-0.04392,0,-0.00976,0.01464,0.02928
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.00488,-0.04392,-0.00488,-0.00488,0.01952,0.0488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,0.00976,-0.04392,-0.0244,-0.0244,0.00976,0.06344
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0,-0.04392,-0.02928,-0.03416,0.00976,0.0488
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.00488,-0.03904,-0.03416,-0.04392,-0.00488,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.02928,-0.03416,-0.04392,-0.01464,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.02928,-0.04392,-0.06344,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,-0.04392,-0.06832,-0.05368,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.06832,-0.06344,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00488,-0.03904,-0.06832,-0.06832,-0.0244
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,-0.00488,-0.03904,-0.0732,-0.0732,-0.0244
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,-0.00488,-0.05368,-0.09272,-0.08296,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,-0.00488,-0.05368,-0.0976,-0.08296,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0,-0.05368,-0.10248,-0.08296,-0.02928
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0244,0,-0.05368,-0.10248,-0.08784,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.01952,0,-0.05856,-0.10248,-0.09272,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.01952,0,-0.06344,-0.10248,-0.09272,-0.04392
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,0,-0.05856,-0.10248,-0.09272,-0.04392
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0244,0,-0.05856,-0.10248,-0.09272,-0.04392
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.02928,0,-0.05856,-0.0976,-0.08784,-0.04392
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.03416,0.00488,-0.05856,-0.09272,-0.08296,-0.04392
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03416,0.00976,-0.05368,-0.08784,-0.07808,-0.04392
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.03416,0.00976,-0.05368,-0.08784,-0.07808,-0.04392
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.04392,0.01464,-0.04392,-0.08784,-0.08296,-0.04392
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.06344,0.0488,-0.0244,-0.08784,-0.0976,-0.05368
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.07808,0.0732,0.0244,-0.03904,-0.08784,-0.05856
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.06344,0.0732,0.06344,0.0488,-0.03904,-0.04392
0.01952,0.061,-0.14152,-0.15128,-0.16104,0.09028,0.05856,0.08784,0.12688,0.16104,0.03904,0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.02928,0.08784,0.18056,0.30256,0.1952,0.0976
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.08296,0.0976,0.37088,0.29768,0.16592
0.03904,-0.15616,0.27328,0.25376,0.23424,-0.0976,-0.1708,-0.31232,-0.09272,0.34648,0.31232,0.17568
0.0244,-0.21716,0.40992,0.39772,0.38552,-0.18056,-0.35136,-0.53192,-0.29768,0.32696,0.34648,0.20984
-0.0244,-0.22936,0.48312,0.49532,0.50752,-0.26596,-0.50752,-0.7564,-0.63928,0.02928,0.20008,0.14152
-0.06832,-0.1708,0.40992,0.44408,0.47824,-0.27328,-0.57584,-0.9272,-1.05408,-0.5612,-0.1464,-0.03904
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.54656,-0.8784,-1.15168,-0.79544,-0.3172,-0.13176
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.4148,-0.57584,-0.86864,-0.66368,-0.34648,-0.16104
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.29768,-0.34648,-0.5856,-0.46848,-0.27816,-0.11712
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.15616,-0.12688,-0.35136,-0.3416,-0.2196,-0.0976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06832,-0.01952,-0.19032,-0.22448,-0.15616,-0.07808
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,0.02928,-0.09272,-0.1464,-0.10736,-0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.01952,0.03904,-0.05368,-0.10736,-0.07808,-0.03416
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0244,0.02928,-0.04392,-0.08784,-0.0732,-0.03416
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.03416,0.0244,-0.03416,-0.08296,-0.0732,-0.03416
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.03904,0.0244,-0.03416,-0.08296,-0.0732,-0.02928
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03904,0.0244,-0.03416,-0.07808,-0.06832,-0.01952
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.03904,0.02928,-0.01952,-0.0732,-0.06832,-0.02928
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.02928,-0.00976,-0.06832,-0.06344,-0.04392
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.0488,0.02928,-0.00976,-0.06832,-0.06832,-0.04392
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0488,0.03416,-0.00488,-0.0732,-0.0732,-0.04392
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.0488,0.04392,-0.00488,-0.06832,-0.06832,-0.03904
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.04392,-0.00488,-0.06344,-0.06832,-0.03416
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.04392,0.04392,-0.00976,-0.0732,-0.06344,-0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03416,0.03416,-0.01464,-0.07808,-0.06344,-0.03416
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.03416,0.03416,-0.01464,-0.06832,-0.05856,-0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.03416,0.02928,-0.00976,-0.05856,-0.05856,-0.02928
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03416,0.02928,-0.00488,-0.05368,-0.05856,-0.02928
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.03416,0.02928,0.00488,-0.0488,-0.05856,-0.02928
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.03416,0.0244,0.00488,-0.0488,-0.05368,-0.0244
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.02928,0.0244,0.00976,-0.05368,-0.0488,-0.0244
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03416,0.0244,0.00488,-0.05368,-0.0488,-0.01952
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.03904,0.0244,0.00488,-0.0488,-0.0488,-0.01464
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03904,0.02928,0.00488,-0.0488,-0.0488,-0.01464
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.04392,0.03904,0.01464,-0.03904,-0.03904,-0.00488
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.03904,0.03904,0.01464,-0.0244,-0.03416,0
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.03416,0.03904,0.01464,-0.01464,-0.02928,0
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03416,0.03416,0.01952,-0.00976,-0.0244,-0.00976
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.02928,0.02928,0.0244,-0.00488,-0.0244,-0.01464
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0244,0.02928,0.0244,-0.00976,-0.02928,-0.01464
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.01952,0.03904,0.02928,-0.00976,-0.02928,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.03904,0.03416,-0.00488,-0.02928,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.03904,0.04392,0,-0.0244,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.04392,0.05368,0.01952,-0.00976,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03904,0.04392,0.06344,0.02928,0,0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.05856,0.07808,0.0488,0.01464,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.01952,0.05856,0.09272,0.06344,0.02928,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.05856,0.0976,0.07808,0.03416,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.05856,0.10736,0.0976,0.05368,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.0732,0.12688,0.11712,0.06344,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0,0.0732,0.15128,0.13664,0.07808,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0,0.08784,0.1708,0.16592,0.10248,0.07808
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.00488,0.0976,0.18544,0.18056,0.11712,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0,0.10248,0.20008,0.20496,0.14152,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00488,0.10736,0.2196,0.22936,0.15616,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00976,0.11224,0.23424,0.24888,0.1708,0.122
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.00976,0.11712,0.244,0.25864,0.18056,0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.00976,0.11712,0.25864,0.2684,0.18544,0.13176
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01464,0.11712,0.26352,0.2684,0.19032,0.13664
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.01952,0.11224,0.25864,0.28304,0.1952,0.13664
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.0244,0.10736,0.25864,0.28792,0.20984,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.0244,0.10248,0.25864,0.28792,0.20984,0.14152
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,-0.02928,0.0976,0.23912,0.27816,0.20496,0.14152
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.0244,0.10248,0.23912,0.25864,0.1952,0.13664
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.01952,0.10736,0.22936,0.23912,0.18544,0.13664
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.01464,0.0976,0.20496,0.20496,0.15128,0.12688
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0,0.0976,0.18544,0.17568,0.13176,0.11224
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.00976,0.08296,0.16104,0.1464,0.11224,0.08784
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.07808,0.13176,0.11224,0.09272,0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01464,0.06832,0.10736,0.09272,0.06832,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01464,0.05368,0.07808,0.05856,0.04392,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01464,0.03904,0.05368,0.02928,0.00976,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.02928,0.03904,0.00976,-0.00976,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.0244,0.0244,-0.01464,-0.0244,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.0244,0.01464,-0.0244,-0.03416,-0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.00976,-0.00488,-0.03904,-0.0488,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.00976,-0.01464,-0.03904,-0.05368,-0.02928
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.00488,-0.01952,-0.05368,-0.05368,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,0.00488,-0.03416,-0.05856,-0.05856,-0.03416
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.00976,0.00488,-0.03904,-0.05856,-0.05856,-0.03416
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00976,0,-0.04392,-0.06344,-0.06344,-0.03904
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.00976,0,-0.04392,-0.06832,-0.06344,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.00976,0,-0.04392,-0.06832,-0.06344,-0.04392
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.00976,-0.00488,-0.0488,-0.07808,-0.06832,-0.03904
