i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.0244,-0.11224,-0.05856,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.03416,-0.11224,-0.05856,-0.0732,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.04392,-0.11224,-0.05856,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.04392,-0.11712,-0.06832,-0.08784,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.04392,-0.122,-0.07808,-0.10248,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01464,-0.04392,-0.11712,-0.0732,-0.09272,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.00488,-0.04392,-0.11712,-0.0732,-0.08296,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.04392,-0.10736,-0.06832,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03904,-0.0976,-0.06344,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.03416,-0.0976,-0.06344,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.02928,-0.0976,-0.06344,-0.05856,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.02928,-0.10248,-0.06344,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.10736,-0.06832,-0.06344,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03904,-0.11224,-0.0732,-0.06832,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.00488,-0.04392,-0.11224,-0.07808,-0.0732,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.01464,-0.03904,-0.11712,-0.07808,-0.0732,-0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.0244,-0.03904,-0.122,-0.07808,-0.0732,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.03904,-0.11224,-0.0732,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03904,-0.10736,-0.0732,-0.06832,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.03904,-0.10736,-0.06832,-0.06344,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03904,-0.10736,-0.06344,-0.05856,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.03904,-0.10736,-0.06344,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.10248,-0.06344,-0.05368,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.03904,-0.10248,-0.06344,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.04392,-0.10736,-0.06344,-0.05856,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00488,-0.05368,-0.11712,-0.06344,-0.05856,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.00488,-0.06344,-0.12688,-0.06344,-0.05856,-0.05368
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.05368,-0.11712,-0.06832,-0.05856,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03904,-0.10248,-0.06832,-0.05856,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.03416,-0.11224,-0.0732,-0.05856,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,-0.03416,-0.11712,-0.0732,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03904,-0.11712,-0.0732,-0.05856,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.03904,-0.11712,-0.0732,-0.05856,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.03904,-0.11224,-0.0732,-0.05856,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00488,-0.03904,-0.11224,-0.07808,-0.05856,-0.0488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.00488,-0.0488,-0.11712,-0.08784,-0.06832,-0.05368
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,-0.00976,-0.05856,-0.11712,-0.08784,-0.0732,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.00488,-0.05856,-0.11712,-0.08296,-0.0732,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.05856,-0.11712,-0.08296,-0.0732,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.05368,-0.11712,-0.08296,-0.0732,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.0488,-0.11712,-0.08296,-0.0732,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.11712,-0.08784,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.11224,-0.08784,-0.06832,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.04392,-0.11224,-0.08784,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.04392,-0.11224,-0.08784,-0.06832,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.04392,-0.11712,-0.08784,-0.06832,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.0488,-0.11712,-0.08784,-0.06832,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.05368,-0.12688,-0.08784,-0.06832,-0.05856
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00488,-0.05856,-0.13664,-0.0976,-0.0732,-0.06344
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00488,-0.06344,-0.13664,-0.10248,-0.0732,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06344,-0.13664,-0.10248,-0.07808,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.06344,-0.13176,-0.0976,-0.08784,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.05856,-0.12688,-0.09272,-0.09272,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.12688,-0.09272,-0.0976,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.05856,-0.12688,-0.09272,-0.10248,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.05856,-0.13176,-0.0976,-0.10248,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.05856,-0.13176,-0.10736,-0.10736,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.06344,-0.12688,-0.10736,-0.10736,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.01464,-0.06344,-0.122,-0.10736,-0.10736,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06344,-0.122,-0.10736,-0.10736,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.06344,-0.122,-0.10736,-0.10736,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.06344,-0.12688,-0.10736,-0.10736,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.06344,-0.13176,-0.10736,-0.10248,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.122,-0.10248,-0.08784,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.11712,-0.0976,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0488,-0.11712,-0.0976,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05856,-0.11712,-0.0976,-0.07808,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.0488,-0.10736,-0.09272,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.0976,-0.08296,-0.06344,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.08784,-0.07808,-0.05856,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.02928,-0.08296,-0.06344,-0.05368,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.02928,-0.08296,-0.06344,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.02928,-0.08784,-0.06344,-0.03904,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.03904,-0.09272,-0.06832,-0.03904,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.05856,-0.10736,-0.07808,-0.03904,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.0732,-0.10736,-0.07808,-0.03416,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,-0.0732,-0.10736,-0.0732,-0.02928,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0732,-0.0976,-0.0732,-0.02928,-0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03904,-0.07808,-0.0976,-0.07808,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.10248,-0.12688,-0.0976,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.10736,-0.13664,-0.10736,-0.06344,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.10736,-0.13664,-0.10736,-0.06344,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.0976,-0.13664,-0.10736,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.09272,-0.13176,-0.10736,-0.06344,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.09272,-0.13176,-0.10736,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.09272,-0.13664,-0.10736,-0.0732,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.09272,-0.14152,-0.11224,-0.08296,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.09272,-0.1464,-0.11224,-0.08784,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.09272,-0.15128,-0.122,-0.09272,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.09272,-0.1464,-0.13176,-0.0976,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.10248,-0.15128,-0.13664,-0.10248,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.10248,-0.15128,-0.13664,-0.10248,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0976,-0.15128,-0.13664,-0.10736,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0976,-0.15128,-0.13664,-0.10736,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.09272,-0.1464,-0.13664,-0.10248,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.09272,-0.14152,-0.13176,-0.10248,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.09272,-0.14152,-0.13176,-0.10248,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.09272,-0.1464,-0.13176,-0.10248,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.09272,-0.1464,-0.13176,-0.10248,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.09272,-0.14152,-0.122,-0.10248,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.09272,-0.14152,-0.13176,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0976,-0.14152,-0.13176,-0.10736,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.0976,-0.13664,-0.13176,-0.10736,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.09272,-0.13176,-0.13176,-0.10248,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.09272,-0.13176,-0.13176,-0.0976,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.08784,-0.122,-0.11712,-0.09272,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.08296,-0.11712,-0.10736,-0.08784,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.07808,-0.11224,-0.11712,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.0488,-0.0976,-0.12688,-0.09272,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,-0.01464,-0.07808,-0.11224,-0.08296,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.07808,0.01464,-0.06344,-0.06344,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.19032,0.31232,0.20984,0.03904,-0.0244,-0.05368
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,0.30256,0.55144,0.4392,0.1952,0.05368,-0.00976
0.22448,-0.1342,0.04392,-0.06832,-0.18056,0.20252,0.3416,0.66856,0.61488,0.35624,0.15616,0.05368
0.37088,-0.26108,0.15128,-0.03416,-0.2196,0.29524,0.30744,0.62464,0.66856,0.47824,0.2684,0.1464
0.55632,-0.47092,0.38552,0.10736,-0.1708,0.36356,0.122,0.45384,0.71248,0.74176,0.53192,0.37088
0.78568,-0.69052,0.59536,0.20252,-0.19032,0.488,-0.07808,0.30744,0.83448,1.01992,0.81496,0.5856
0.84912,-0.74664,0.64416,0.2196,-0.20496,0.52704,-0.27328,0.0488,0.79056,1.13704,0.93696,0.69296
0.65392,-0.6588,0.66368,0.33672,0.00976,0.32208,-0.38064,-0.244,0.59048,1.03456,0.91256,0.69784
0.40504,-0.4636,0.52216,0.31964,0.11712,0.14396,-0.42456,-0.4392,0.26352,0.6832,0.66856,0.54656
0.1708,-0.2684,0.366,0.2806,0.1952,-0.0122,-0.40992,-0.58072,-0.0976,0.2684,0.38064,0.36112
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,-0.33672,-0.6588,-0.40992,-0.08296,0.15128,0.20984
-0.08784,-0.0488,0.18544,0.22936,0.27328,-0.18056,-0.27816,-0.67344,-0.61488,-0.3172,-0.03416,0.08296
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.21472,-0.50264,-0.4636,-0.25376,-0.0244,0.0732
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.16592,-0.37576,-0.34648,-0.20008,-0.01464,0.05856
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,-0.1464,-0.27328,-0.24888,-0.14152,-0.00976,0.0488
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.10736,-0.20984,-0.18544,-0.10736,-0.00976,0.02928
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.07808,-0.16104,-0.1464,-0.08784,-0.03416,0.01464
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,-0.04392,-0.11712,-0.12688,-0.08784,-0.04392,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.0244,-0.08784,-0.0976,-0.08296,-0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0488,-0.05856,-0.0732,-0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.0488,-0.05856,-0.06832,-0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0,-0.03904,-0.05856,-0.06832,-0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,-0.03416,-0.05856,-0.0732,-0.03416,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.0244,-0.05368,-0.0732,-0.03416,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.01464,-0.03904,-0.0732,-0.03416,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,-0.01464,-0.03904,-0.06832,-0.03904,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.01464,-0.03904,-0.06832,-0.03904,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,-0.00976,-0.03416,-0.06832,-0.03904,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.00488,-0.02928,-0.05368,-0.03904,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.00488,-0.0244,-0.0488,-0.03416,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.00976,-0.0244,-0.0488,-0.02928,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01464,-0.00976,-0.03904,-0.02928,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.01952,-0.01464,-0.03904,-0.0244,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.0244,-0.01464,-0.04392,-0.01952,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.03904,0.03416,0,-0.04392,-0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.04392,0.00488,-0.04392,-0.0244,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.03904,0.00976,-0.03416,-0.02928,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.02928,0.00976,-0.03416,-0.03416,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.04392,0,-0.05368,-0.0488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.04392,-0.00488,-0.06832,-0.0488,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.06832,0.0244,-0.02928,-0.00488,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.09272,0.05856,0.00976,0.03416,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.0976,0.06832,0.01952,0.0244,0.03416
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.05368,0.10248,0.0732,0.01952,0.01952,0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05856,0.11712,0.08784,0.03416,0.02928,0.03416
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.05856,0.12688,0.0976,0.04392,0.03416,0.03416
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.05856,0.13664,0.10736,0.0488,0.04392,0.04392
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.06344,0.16104,0.12688,0.06344,0.05368,0.05368
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.05856,0.16592,0.13664,0.06832,0.05368,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.0488,0.18056,0.15128,0.0732,0.05856,0.0488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.03904,0.1952,0.17568,0.08784,0.06832,0.05856
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.02928,0.21472,0.20008,0.10248,0.08296,0.06832
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.03904,0.21472,0.20008,0.11712,0.09272,0.0732
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.0488,0.21472,0.20984,0.13664,0.11224,0.08784
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,0.06344,0.21472,0.22936,0.15128,0.11224,0.08784
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.08296,0.2196,0.25864,0.1708,0.13176,0.09272
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,0.08784,0.25376,0.28792,0.1952,0.1464,0.10248
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.08784,0.28304,0.3172,0.2196,0.15616,0.11224
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.08784,0.29768,0.33672,0.23912,0.18544,0.13176
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.08784,0.30744,0.35624,0.26352,0.20984,0.1464
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,0.08784,0.33672,0.3904,0.28304,0.22936,0.16104
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,0.09272,0.35136,0.4148,0.30744,0.244,0.1708
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,0.09272,0.35624,0.43432,0.32208,0.25376,0.17568
0.2684,-0.183,0.0976,-0.0366,-0.1708,0.2196,0.08784,0.366,0.44408,0.33672,0.26352,0.18056
0.2684,-0.20008,0.13176,-0.00244,-0.13664,0.20252,0.06832,0.366,0.44896,0.3416,0.27328,0.18056
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,0.0488,0.36112,0.45384,0.35136,0.27816,0.18056
0.2928,-0.23424,0.17568,0.02928,-0.11712,0.20496,0.05368,0.35624,0.45384,0.36112,0.28304,0.19032
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,0.05368,0.35136,0.45384,0.36112,0.28792,0.20008
0.29768,-0.244,0.19032,0.04148,-0.10736,0.20252,0.0488,0.3416,0.45384,0.366,0.29768,0.20496
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.04392,0.3172,0.42944,0.35624,0.2928,0.1952
0.23912,-0.2074,0.17568,0.05612,-0.06344,0.15128,0.04392,0.28304,0.3904,0.32696,0.2684,0.18056
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.04392,0.24888,0.34648,0.29768,0.25376,0.1708
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,0.0488,0.22448,0.30744,0.25376,0.22448,0.15616
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.04392,0.1952,0.2684,0.20496,0.1952,0.13664
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.03416,0.15128,0.20984,0.16104,0.15616,0.10736
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.02928,0.11224,0.16104,0.122,0.12688,0.08784
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,0.07808,0.122,0.08296,0.10248,0.0732
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.02928,0.0488,0.08296,0.0488,0.07808,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.0244,0.0488,0.01464,0.05368,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0,0.01464,-0.0244,0.01464,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,-0.01952,-0.01464,-0.04392,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.03416,-0.06344,-0.01464,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.07808,-0.05856,-0.08296,-0.0244,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.02928,-0.11224,-0.07808,-0.11224,-0.03904,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.02928,-0.10736,-0.08296,-0.10736,-0.03904,-0.02928
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.10736,-0.08296,-0.10248,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.11224,-0.09272,-0.11712,-0.04392,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00976,-0.10736,-0.0976,-0.12688,-0.0488,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.10248,-0.10736,-0.12688,-0.05368,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.09272,-0.11712,-0.13176,-0.05856,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.11224,-0.11712,-0.13664,-0.06344,-0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.122,-0.11712,-0.14152,-0.06832,-0.05368
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.122,-0.11712,-0.1464,-0.06832,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.01464,-0.122,-0.11712,-0.1464,-0.0732,-0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01464,-0.12688,-0.11712,-0.1464,-0.0732,-0.05368
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01464,-0.13664,-0.122,-0.15128,-0.0732,-0.05368
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.1464,-0.122,-0.15128,-0.0732,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.15128,-0.122,-0.1464,-0.0732,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.13176,-0.122,-0.1464,-0.08296,-0.04392
