i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.44408,-0.01952,0.04392,-0.11224,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.50264,0,0.05856,-0.11224,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.49288,-0.00488,0.05856,-0.11224,0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.488,-0.00488,0.05856,-0.11712,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.488,0,0.05856,-0.122,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.50752,0.00488,0.05856,-0.122,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.52216,0.00488,0.05368,-0.122,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.52704,0.00976,0.06344,-0.122,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.53192,0.00976,0.06832,-0.122,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.54168,0.01464,0.06832,-0.122,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.54656,0.01464,0.06832,-0.122,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.55144,0.0244,0.0732,-0.122,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.5612,0.0244,0.07808,-0.11712,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.57096,0.0244,0.08296,-0.11224,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.5856,0.0244,0.08784,-0.10736,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.59536,0.03416,0.0976,-0.10248,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.60512,0.03904,0.11712,-0.0976,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.61976,0.04392,0.12688,-0.09272,0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.6344,0.0488,0.1464,-0.08784,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.64904,0.05856,0.1708,-0.0732,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.6588,0.06832,0.18544,-0.06344,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00976,0.67832,0.0732,0.19032,-0.05856,0.0488
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.68808,0.07808,0.20496,-0.0488,0.05856
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.00488,0.7076,0.08784,0.2196,-0.03416,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00488,0.72712,0.09272,0.23424,-0.0244,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.75152,0.10248,0.24888,-0.00976,0.09272
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0,0.77104,0.11712,0.25864,0.00488,0.10736
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.01464,0.79056,0.12688,0.2684,0.01952,0.11224
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0244,0.81008,0.13664,0.27816,0.02928,0.12688
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.02928,0.83936,0.14152,0.28792,0.0488,0.12688
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03904,0.86376,0.15616,0.30744,0.06344,0.14152
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.04392,0.88816,0.16592,0.32208,0.0732,0.15128
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.0488,0.90768,0.17568,0.33184,0.08784,0.15616
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.06344,0.9272,0.18544,0.3416,0.10248,0.1708
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0732,0.94672,0.19032,0.35624,0.11224,0.18056
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.07808,0.95648,0.19032,0.36112,0.12688,0.18544
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.09272,0.97112,0.19032,0.366,0.14152,0.19032
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.09272,0.98088,0.20496,0.37576,0.15128,0.20008
0.20984,-0.22936,0.24888,0.14396,0.03904,0.0854,-0.0976,0.99552,0.20984,0.38064,0.16104,0.20008
0.2196,-0.23912,0.25864,0.14884,0.03904,0.09028,-0.10736,1.00528,0.20984,0.38552,0.1708,0.20984
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.11224,1.00528,0.20984,0.3904,0.1708,0.21472
0.22936,-0.24888,0.2684,0.15372,0.03904,0.09516,-0.11712,1.0004,0.20496,0.39528,0.17568,0.2196
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.122,0.98576,0.20008,0.39528,0.17568,0.2196
0.22448,-0.24644,0.2684,0.15616,0.04392,0.09028,-0.122,0.96136,0.19032,0.3904,0.16592,0.2196
0.21472,-0.23668,0.25864,0.15128,0.04392,0.0854,-0.122,0.93208,0.18544,0.38064,0.16104,0.2196
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.11712,0.89792,0.1708,0.366,0.14152,0.20984
0.18056,-0.20252,0.22448,0.1342,0.04392,0.06832,-0.11224,0.8784,0.15128,0.34648,0.11712,0.20496
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.10248,0.84912,0.13664,0.33672,0.0976,0.19032
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.08784,0.81496,0.12688,0.32208,0.07808,0.1708
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,0.79056,0.10736,0.30256,0.0488,0.15616
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.05856,0.77104,0.09272,0.27328,0.02928,0.14152
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.04392,0.75152,0.07808,0.25376,0.00488,0.12688
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.02928,0.73688,0.0732,0.244,-0.01464,0.11224
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.71736,0.06344,0.23424,-0.0244,0.0976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.7076,0.05368,0.2196,-0.04392,0.09272
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.70272,0.04392,0.20984,-0.05856,0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.69296,0.04392,0.20496,-0.06344,0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.6832,0.04392,0.20008,-0.0732,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.6832,0.04392,0.20496,-0.07808,0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.67832,0.03904,0.20008,-0.08784,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.66856,0.03416,0.1952,-0.08784,0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.66856,0.02928,0.1952,-0.09272,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.66368,0.0244,0.20008,-0.0976,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.66368,0.0244,0.20008,-0.0976,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.66368,0.0244,0.20008,-0.0976,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.66368,0.0244,0.20984,-0.10248,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.66368,0.0244,0.21472,-0.10736,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0.66368,0.0244,0.21472,-0.10736,0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.66368,0.0244,0.20984,-0.10736,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.66368,0.01464,0.20984,-0.10736,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.66856,0.00976,0.20984,-0.10736,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.67832,0.00976,0.2196,-0.10248,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.6832,0.00976,0.22448,-0.10248,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.6832,0.00488,0.22448,-0.10736,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.6832,0,0.22448,-0.10736,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.68808,0,0.22448,-0.10736,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.68808,0,0.22448,-0.10736,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.69784,-0.00488,0.22448,-0.10736,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.70272,-0.00976,0.22448,-0.10736,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.7076,-0.00976,0.22448,-0.10248,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.71248,-0.00976,0.2196,-0.10248,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.71248,-0.00976,0.2196,-0.10248,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.71248,-0.00976,0.2196,-0.10248,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.71736,-0.00976,0.21472,-0.10248,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.72712,-0.01464,0.21472,-0.10248,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.72712,-0.01464,0.2196,-0.10248,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.72712,-0.01464,0.2196,-0.10248,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.732,-0.01464,0.2196,-0.10248,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.73688,-0.01464,0.2196,-0.10248,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.73688,-0.01464,0.2196,-0.10248,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.73688,-0.01464,0.21472,-0.10248,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.74176,-0.01464,0.21472,-0.10248,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.74176,-0.01464,0.20984,-0.10248,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.74176,-0.00976,0.21472,-0.10736,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.74176,-0.00488,0.21472,-0.10736,0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.74664,-0.00976,0.20496,-0.10736,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.74664,-0.00976,0.20496,-0.10248,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.74664,-0.00976,0.20496,-0.10248,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.74664,-0.00976,0.20984,-0.10248,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.74664,-0.00976,0.20008,-0.10248,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.74664,-0.00976,0.20008,-0.10248,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.74664,-0.00976,0.20008,-0.10248,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.74664,-0.01464,0.20008,-0.10248,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.74664,-0.01464,0.1952,-0.10248,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.74664,-0.00976,0.19032,-0.10736,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.74176,-0.00976,0.18544,-0.10736,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.74176,-0.01464,0.18544,-0.10736,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,0.74664,-0.01464,0.18544,-0.10736,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.75152,-0.01464,0.18544,-0.10736,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.75152,-0.01464,0.18544,-0.10736,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.75152,-0.01464,0.19032,-0.10736,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.75152,-0.01464,0.18544,-0.10736,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.75152,-0.01464,0.18544,-0.10736,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.75152,-0.01464,0.18056,-0.10736,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.75152,-0.01952,0.17568,-0.10736,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.7564,-0.01952,0.17568,-0.10736,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.76128,-0.01952,0.17568,-0.10736,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.76128,-0.01952,0.1708,-0.10736,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0.76128,-0.01952,0.16592,-0.10736,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.76616,-0.01952,0.16592,-0.10736,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.77104,-0.01952,0.16592,-0.10736,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.76616,-0.01952,0.16592,-0.10736,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.76616,-0.01952,0.1708,-0.10736,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.76616,-0.01952,0.16104,-0.10736,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,0.77104,-0.01952,0.16104,-0.10736,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.77592,-0.01952,0.16104,-0.10736,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.7808,-0.01464,0.16104,-0.10736,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.78568,-0.00488,0.16104,-0.0976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.79544,0.00488,0.16592,-0.08784,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.80032,0.00976,0.18056,-0.07808,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.81008,0.0244,0.1952,-0.06344,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.81984,0.03416,0.20008,-0.05856,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.82472,0.04392,0.20496,-0.05368,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.83936,0.05368,0.2196,-0.04392,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01952,0.83936,0.06344,0.22448,-0.03904,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00488,0.83448,0.05856,0.22936,-0.03904,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.83448,0.05368,0.22936,-0.03416,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.8296,0.05368,0.22936,-0.03416,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.06344,0.81496,0.04392,0.22936,-0.03416,0.05856
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.07808,0.8052,0.02928,0.21472,-0.03416,0.05856
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.09272,0.78568,0.00488,0.1952,-0.04392,0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.10248,0.77104,-0.01464,0.18056,-0.05368,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10248,0.76128,-0.01464,0.18056,-0.05856,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.08784,0.76128,-0.01464,0.1708,-0.05856,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,0.76128,-0.00976,0.16592,-0.05856,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06344,0.76128,-0.01464,0.16104,-0.06832,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,0.76128,-0.0244,0.15616,-0.0732,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.04392,0.76616,-0.0244,0.1464,-0.07808,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,0.77104,-0.02928,0.13664,-0.08296,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0.77592,-0.02928,0.13176,-0.08296,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,0.77592,-0.02928,0.12688,-0.08784,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,0.77592,-0.03416,0.122,-0.09272,-0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,0.7808,-0.03416,0.11712,-0.09272,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,0.7808,-0.03416,0.11712,-0.09272,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.7808,-0.03416,0.11712,-0.09272,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.78568,-0.03416,0.11712,-0.09272,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,0.79544,-0.03416,0.122,-0.08784,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,0.81008,-0.0244,0.12688,-0.07808,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,0.82472,-0.00488,0.13664,-0.05856,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.88816,0.04392,0.1952,-0.00976,0.04392
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.00488,1.01504,0.15128,0.32208,0.10248,0.10736
0.11712,-0.18056,0.244,0.18544,0.12688,-0.00488,0.00976,1.22976,0.2928,0.488,0.27328,0.20496
0.28304,-0.37576,0.46848,0.32696,0.18544,0.0488,0.02928,1.52256,0.49288,0.72224,0.51728,0.36112
0.46848,-0.56608,0.66368,0.42944,0.1952,0.13664,-0.03416,1.66408,0.61,0.88328,0.69296,0.46848
0.66856,-0.71248,0.7564,0.42212,0.08784,0.29036,-0.25376,1.5616,0.52216,0.83936,0.70272,0.488
0.69296,-0.70516,0.71736,0.37088,0.0244,0.33428,-0.52704,1.17608,0.24888,0.60024,0.50752,0.42944
0.61488,-0.60512,0.59536,0.28792,-0.01952,0.3172,-0.77104,0.69296,-0.06832,0.27816,0.22936,0.32208
0.47336,-0.488,0.50264,0.26596,0.02928,0.22204,-0.8784,0.26352,-0.28304,0.07808,0.05368,0.25864
0.22448,-0.31476,0.40504,0.2928,0.18056,0.02196,-0.89304,-0.10248,-0.40016,-0.04392,-0.06344,0.20984
0.10736,-0.19032,0.27328,0.2196,0.16592,-0.02928,-0.8296,-0.15616,-0.47336,-0.1464,-0.1708,0.1464
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.65392,0.0732,-0.40016,-0.10736,-0.16104,0.14152
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.4392,0.3172,-0.31232,-0.05368,-0.13176,0.12688
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.24888,0.54656,-0.18056,0.03904,-0.07808,0.11224
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.15616,0.71736,-0.06344,0.11712,-0.03416,0.11224
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.13664,0.77104,-0.0488,0.13176,-0.03416,0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.07808,0.8052,-0.0488,0.13176,-0.05368,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0.854,-0.02928,0.14152,-0.05368,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.91256,-0.00488,0.15616,-0.05368,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.9028,-0.00488,0.15616,-0.05368,0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.9028,-0.00976,0.15616,-0.05368,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.90768,-0.00976,0.15616,-0.05368,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.91744,-0.00488,0.16104,-0.05368,0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.92232,-0.00488,0.16104,-0.05368,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.93208,0,0.1708,-0.0488,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.94184,0,0.17568,-0.04392,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.95648,0.00488,0.18544,-0.03904,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.96624,0.00488,0.1952,-0.03416,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.97112,0.01464,0.20008,-0.03416,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.98088,0.01464,0.20496,-0.02928,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.98576,0.01464,0.20984,-0.0244,0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.99552,0.01464,0.21472,-0.01952,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,1.01016,0.0244,0.22448,-0.01464,0.05368
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,1.0248,0.02928,0.244,-0.00976,0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,1.03456,0.03904,0.24888,0,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,1.04432,0.0488,0.26352,0.00976,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,1.05896,0.05368,0.27816,0.0244,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,1.06872,0.05856,0.28304,0.03416,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,1.09312,0.05856,0.28792,0.03416,0.09272
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,1.10776,0.05856,0.30256,0.03904,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.02928,1.12728,0.06832,0.3172,0.05368,0.10736
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.03416,1.1468,0.0732,0.33184,0.06344,0.11224
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.03904,1.16632,0.07808,0.34648,0.0732,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.03904,1.18096,0.08784,0.35624,0.08296,0.12688
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.0488,1.1956,0.0976,0.366,0.09272,0.13176
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.05368,1.21024,0.10736,0.37576,0.0976,0.1464
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.05856,1.23464,0.10736,0.38552,0.11224,0.14152
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.06832,1.25416,0.11712,0.40504,0.122,0.15128
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.07808,1.27368,0.122,0.4148,0.12688,0.16104
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.08784,1.28832,0.12688,0.41968,0.13664,0.16592
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,-0.0976,1.30296,0.13664,0.42944,0.15128,0.18056
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.10248,1.3176,0.14152,0.44408,0.16104,0.19032
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,-0.10736,1.32736,0.1464,0.44896,0.16592,0.1952
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.122,1.342,0.15128,0.45384,0.1708,0.20008
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.122,1.34688,0.16104,0.46848,0.17568,0.20984
0.23912,-0.25376,0.2684,0.14884,0.02928,0.10492,-0.12688,1.35664,0.16104,0.47824,0.18056,0.20984
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,-0.13664,1.3664,0.16104,0.48312,0.19032,0.2196
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.14152,1.3664,0.16104,0.488,0.19032,0.22448
0.244,-0.26108,0.27816,0.15616,0.03416,0.10492,-0.1464,1.36152,0.16104,0.49288,0.20008,0.22936
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.15128,1.34688,0.16104,0.49288,0.20496,0.22936
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.15128,1.32248,0.15128,0.488,0.1952,0.22936
