i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.01464,0.00488,-0.0732,-0.11224,-0.12688,-0.16592
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.01464,0.00488,-0.0732,-0.11224,-0.13176,-0.16592
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00488,-0.0732,-0.11712,-0.13664,-0.17568
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01952,0.00488,-0.06344,-0.11224,-0.13176,-0.1708
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,0.00976,-0.05368,-0.10248,-0.122,-0.16104
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,0.01464,-0.0488,-0.08784,-0.10736,-0.15616
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,0.00488,-0.05368,-0.08784,-0.0976,-0.1464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.00976,-0.0488,-0.07808,-0.09272,-0.1464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.00976,-0.0488,-0.0732,-0.0732,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0.01464,-0.03904,-0.0488,-0.06344,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,0.02928,-0.01952,-0.0488,-0.05368,-0.11224
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0,0.03416,-0.01464,-0.03904,-0.0488,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.03416,-0.01464,-0.02928,-0.03416,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.04392,-0.00488,-0.01952,-0.03416,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.05856,0.00976,0.00488,0,-0.08296
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00488,0.06344,0.0244,0.0244,0.00976,-0.0732
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00488,0.09272,0.03416,0.05368,0.03416,-0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00488,0.11224,0.05856,0.07808,0.06344,-0.03904
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0,0.13664,0.09272,0.122,0.10736,0
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.15128,0.11712,0.16592,0.14152,0.01952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.00976,0.17568,0.14152,0.1952,0.18056,0.05856
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.00976,0.20008,0.15616,0.23912,0.2196,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.21472,0.16592,0.27328,0.25376,0.10736
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.03416,0.23424,0.1952,0.30744,0.28304,0.13176
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.05856,0.25864,0.2196,0.35136,0.32208,0.15616
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.05856,0.28792,0.25376,0.37088,0.35136,0.18056
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.06344,0.28304,0.26352,0.3904,0.37088,0.19032
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.0488,0.2928,0.26352,0.40992,0.38552,0.20984
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.03904,0.31232,0.28304,0.41968,0.40016,0.20984
0.18056,-0.22936,0.27816,0.18788,0.0976,0.04148,-0.03904,0.3172,0.2928,0.42456,0.40016,0.2196
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.04392,0.30744,0.28792,0.42456,0.40504,0.2196
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,-0.05368,0.28304,0.27328,0.40504,0.3904,0.2196
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.06344,0.28792,0.25864,0.40016,0.366,0.21472
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.05368,0.2684,0.25864,0.37576,0.35136,0.1952
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.04392,0.25864,0.23912,0.33184,0.32208,0.17568
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.03416,0.244,0.21472,0.2928,0.27328,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01952,0.2196,0.19032,0.25376,0.21472,0.10248
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.01952,0.20496,0.16592,0.22448,0.1708,0.0732
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.17568,0.14152,0.18544,0.14152,0.05368
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.15128,0.11224,0.1464,0.11224,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.13176,0.08784,0.122,0.08296,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.11224,0.05856,0.08296,0.05856,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.0976,0.05368,0.0488,0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.08296,0.0244,0.00976,0.00488,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.05856,0.00488,-0.00488,-0.0244,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.03904,-0.01464,-0.03416,-0.04392,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,0.00976,-0.01952,-0.0488,-0.06344,-0.10248
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.00976,-0.0244,-0.05368,-0.06832,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.00976,-0.0488,-0.0732,-0.07808,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.00488,-0.06344,-0.08296,-0.08784,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.00488,-0.0732,-0.09272,-0.10248,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.00976,-0.06344,-0.0976,-0.11712,-0.12688
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.00976,-0.0732,-0.10248,-0.122,-0.13664
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00976,-0.00488,-0.07808,-0.10736,-0.122,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.00976,-0.07808,-0.0976,-0.122,-0.14152
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.0244,-0.07808,-0.0976,-0.11712,-0.13664
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.01952,-0.0732,-0.11224,-0.122,-0.14152
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.01464,-0.01952,-0.0732,-0.11224,-0.122,-0.14152
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0244,-0.00976,-0.0732,-0.10736,-0.11224,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.00976,-0.01464,-0.0732,-0.0976,-0.11224,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.00976,-0.0732,-0.0976,-0.10248,-0.11712
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.00976,-0.0732,-0.10248,-0.0976,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.00976,-0.0732,-0.09272,-0.10736,-0.13176
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01952,-0.0732,-0.09272,-0.10736,-0.13176
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.02928,-0.0732,-0.0976,-0.122,-0.14152
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.0244,-0.0732,-0.10248,-0.11712,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.05368,-0.09272,-0.10736,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.05368,-0.09272,-0.0976,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00488,-0.06344,-0.08784,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0,-0.05856,-0.08784,-0.0976,-0.11712
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0,-0.05856,-0.08784,-0.0976,-0.11712
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0,-0.06344,-0.09272,-0.10248,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0,-0.06344,-0.09272,-0.10248,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00488,-0.04392,-0.08296,-0.10248,-0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,0.00488,-0.04392,-0.07808,-0.08784,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,0.01952,-0.04392,-0.05856,-0.08296,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.02928,-0.03416,-0.05856,-0.06832,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.0244,-0.0244,-0.0488,-0.05368,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0.0244,-0.0244,-0.0488,-0.05368,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.0244,-0.01952,-0.05856,-0.05856,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.03904,-0.00976,-0.0488,-0.05368,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.04392,0.00976,-0.03416,-0.03904,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.05368,0.00976,-0.03416,-0.03904,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.05368,0.01952,-0.03416,-0.03904,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.0244,-0.02928,-0.02928,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.03904,0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0,0.00488,-0.03904,-0.03904,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.01464,-0.00488,-0.04392,-0.04392,-0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.02928,-0.01464,-0.04392,-0.03904,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.03416,-0.0244,-0.0488,-0.03904,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05368,-0.0488,-0.03416,-0.05856,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.06344,-0.06832,-0.06344,-0.08296,-0.06832,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.0732,-0.07808,-0.10248,-0.08296,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.06832,-0.0732,-0.10736,-0.0976,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.03416,-0.05856,-0.09272,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0244,-0.06344,-0.0976,-0.09272,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.02928,-0.06344,-0.10248,-0.10248,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.03904,-0.0732,-0.10736,-0.10736,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.05368,-0.08784,-0.13176,-0.12688,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,-0.05368,-0.08784,-0.13664,-0.12688,-0.122
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00488,-0.05368,-0.08784,-0.14152,-0.14152,-0.122
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0,-0.05368,-0.08784,-0.14152,-0.14152,-0.122
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.04392,-0.10248,-0.13176,-0.14152,-0.12688
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.01464,-0.0488,-0.0976,-0.13664,-0.14152,-0.13176
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00488,-0.05856,-0.0976,-0.1464,-0.13176,-0.14152
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0,-0.05368,-0.10248,-0.1464,-0.13176,-0.15128
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,-0.01464,-0.05856,-0.10248,-0.13664,-0.1464,-0.15128
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.01952,-0.05368,-0.10248,-0.14152,-0.14152,-0.15128
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.00976,-0.06344,-0.10248,-0.15128,-0.15128,-0.15128
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.00976,-0.06344,-0.10248,-0.15128,-0.15128,-0.1464
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0,-0.04392,-0.08296,-0.13176,-0.122,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.00976,-0.02928,-0.0732,-0.13176,-0.12688,-0.13176
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.03904,0.00488,-0.06344,-0.13176,-0.15128,-0.16104
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.04392,0.02928,-0.0488,-0.12688,-0.15616,-0.18056
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.07808,0.05368,-0.01464,-0.03904,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.1464,0.15128,0.13176,0.11224,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.00976,0.23424,0.27816,0.33184,0.32208,0.1708
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.01952,0.33184,0.42944,0.60512,0.59048,0.38064
0.23424,-0.39284,0.55144,0.43432,0.3172,-0.04148,-0.14152,0.23424,0.49288,0.79056,0.84912,0.62464
0.25376,-0.4636,0.67344,0.54656,0.41968,-0.08296,-0.26352,-0.01952,0.4148,0.81984,0.96624,0.76616
0.27816,-0.52704,0.77592,0.63684,0.49776,-0.1098,-0.39528,-0.35136,0.26352,0.72712,0.95648,0.86864
0.19032,-0.366,0.54168,0.44652,0.35136,-0.08052,-0.5124,-0.66856,-0.07808,0.36112,0.62464,0.68808
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.52704,-0.91744,-0.488,-0.2196,0.00488,0.22936
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.52704,-0.98576,-0.61488,-0.47824,-0.25864,0.07808
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.42456,-0.90768,-0.69296,-0.6588,-0.45384,-0.06344
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.32208,-0.74664,-0.61488,-0.61,-0.45384,-0.11712
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.23912,-0.53192,-0.49288,-0.49288,-0.366,-0.13176
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,-0.14152,-0.37088,-0.366,-0.41968,-0.33672,-0.18056
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.04392,-0.23912,-0.23424,-0.30744,-0.2684,-0.14152
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.05368,-0.18544,-0.17568,-0.23912,-0.21472,-0.13664
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00976,-0.12688,-0.15128,-0.20008,-0.19032,-0.13664
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00488,-0.0488,-0.10248,-0.17568,-0.16592,-0.11224
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.00488,-0.02928,-0.06832,-0.14152,-0.15128,-0.12688
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0,-0.03416,-0.05368,-0.11712,-0.12688,-0.122
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.00488,-0.03904,-0.0732,-0.12688,-0.12688,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.00488,-0.01952,-0.06832,-0.13176,-0.12688,-0.11224
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0244,-0.01464,-0.05368,-0.122,-0.13176,-0.12688
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03416,-0.01952,-0.03904,-0.10736,-0.11712,-0.122
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,-0.01464,-0.05368,-0.11712,-0.122,-0.10248
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,-0.01464,-0.05368,-0.11712,-0.122,-0.10248
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.05368,-0.00488,-0.04392,-0.11712,-0.122,-0.0976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.04392,-0.00488,-0.03416,-0.10736,-0.11712,-0.09272
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.01464,-0.03416,-0.11224,-0.11224,-0.0976
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.01464,-0.03416,-0.11224,-0.10736,-0.0976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.00488,-0.0244,-0.0976,-0.10736,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.00488,-0.01464,-0.09272,-0.10248,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0,-0.00488,-0.07808,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01464,0.00488,0,-0.0732,-0.07808,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.00976,0,-0.06832,-0.06832,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,0.0244,0.01464,-0.05856,-0.06344,-0.06832
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01952,0.00976,-0.05856,-0.05368,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,0.0244,0.01952,-0.04392,-0.04392,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.02928,0.02928,-0.03904,-0.04392,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.03416,0.03416,-0.02928,-0.03904,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.03416,0.03416,-0.00976,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.04392,0.04392,0,0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.06832,0.06832,0.03416,0.03904,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.0732,0.08296,0.05368,0.0488,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03416,0.08296,0.10248,0.08296,0.0732,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,0.10248,0.12688,0.10736,0.10248,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00976,0.13664,0.15128,0.1464,0.14152,0.08784
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01464,0.15128,0.17568,0.20008,0.18544,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.01952,0.17568,0.20496,0.22936,0.2196,0.13176
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.01952,0.20008,0.22936,0.26352,0.25864,0.15128
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01464,0.23424,0.26352,0.30256,0.3172,0.19032
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.0244,0.25376,0.2928,0.35624,0.35624,0.22448
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.03904,0.25864,0.30256,0.40504,0.39528,0.26352
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.03904,0.28792,0.32696,0.4148,0.4148,0.28792
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.04392,0.2928,0.34648,0.43432,0.42944,0.2928
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.02928,0.30256,0.35624,0.4636,0.44408,0.30256
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.01952,0.32208,0.37088,0.47824,0.4636,0.31232
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.01952,0.32696,0.38064,0.48312,0.47336,0.33184
0.16104,-0.23912,0.3172,0.23668,0.15616,0.00244,-0.01464,0.32208,0.3904,0.49288,0.48312,0.34648
0.16104,-0.23668,0.31232,0.2318,0.15128,0.00488,-0.0244,0.30744,0.38552,0.47336,0.46848,0.34648
0.16104,-0.2318,0.30256,0.22204,0.14152,0.00976,-0.0244,0.29768,0.36112,0.45384,0.42944,0.33672
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.01464,0.27816,0.35136,0.41968,0.40504,0.30744
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,0,0.2684,0.3172,0.37088,0.37088,0.28304
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0,0.25376,0.2928,0.33184,0.32208,0.25864
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.00976,0.22448,0.25864,0.27816,0.26352,0.2196
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.00976,0.20008,0.23424,0.23912,0.2196,0.19032
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0,0.16592,0.20008,0.1952,0.18544,0.15616
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.00488,0.14152,0.1708,0.15616,0.1464,0.11224
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.122,0.15616,0.122,0.0976,0.07808
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.10248,0.12688,0.08296,0.06344,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.07808,0.11224,0.04392,0.03904,0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.06344,0.08296,0.01464,0.01464,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,0.05856,0.0732,0.00488,0.00488,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.04392,0.03904,0.05368,-0.0244,-0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.00976,0.03904,-0.03904,-0.04392,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0244,0.00976,0.03416,-0.04392,-0.0488,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,0.0244,-0.04392,-0.0488,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,0.01952,-0.05368,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.01464,0,-0.0732,-0.06832,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.01952,0,-0.07808,-0.0732,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.02928,-0.00488,-0.08296,-0.0732,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.0244,-0.00976,-0.08784,-0.0732,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.03416,-0.01952,-0.0976,-0.08296,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.03904,-0.01952,-0.0976,-0.0976,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.03904,-0.01464,-0.10248,-0.09272,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.01464,-0.10248,-0.09272,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.03904,-0.0244,-0.10248,-0.09272,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01952,-0.04392,-0.0244,-0.10248,-0.09272,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.03904,-0.01464,-0.0976,-0.09272,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.03904,-0.01464,-0.10248,-0.08784,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.04392,-0.01952,-0.10248,-0.07808,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.04392,-0.02928,-0.10248,-0.07808,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,-0.03904,-0.0244,-0.09272,-0.0732,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.03416,-0.0244,-0.08784,-0.06832,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.02928,-0.01464,-0.09272,-0.0732,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.03904,-0.0244,-0.09272,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.02928,-0.00976,-0.07808,-0.05856,-0.02928
