i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.08296,-0.18544,-0.07808,-0.122,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.08784,-0.18544,-0.07808,-0.122,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.08784,-0.18544,-0.07808,-0.12688,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.08784,-0.18544,-0.06832,-0.11712,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.08296,-0.18056,-0.06832,-0.11224,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.08296,-0.1708,-0.06832,-0.11224,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,-0.0732,-0.15616,-0.05856,-0.0976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,-0.06832,-0.15128,-0.04392,-0.0976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,-0.06344,-0.1464,-0.04392,-0.0976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,-0.06344,-0.1464,-0.05368,-0.09272,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.06344,-0.1464,-0.04392,-0.08784,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.06832,-0.15128,-0.03416,-0.08784,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.08784,-0.15616,-0.03416,-0.08296,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.07808,-0.1464,-0.03416,-0.0732,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.08296,-0.15616,-0.03416,-0.0732,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.08296,-0.15128,-0.04392,-0.07808,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.08296,-0.15128,-0.04392,-0.0732,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.0976,-0.16592,-0.05856,-0.08296,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03416,-0.10736,-0.18056,-0.06344,-0.0976,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.11224,-0.19032,-0.0732,-0.08784,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.11224,-0.1952,-0.07808,-0.09272,-0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.0244,-0.11224,-0.1952,-0.0732,-0.09272,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.10736,-0.1952,-0.0732,-0.08784,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01464,-0.11224,-0.18056,-0.0732,-0.07808,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.11712,-0.18544,-0.0732,-0.07808,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.11712,-0.20008,-0.08296,-0.08784,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.122,-0.20984,-0.10248,-0.11224,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.10736,-0.20984,-0.11224,-0.122,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.10248,-0.20496,-0.11712,-0.12688,-0.07808
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.0976,-0.1952,-0.11224,-0.13176,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.10736,-0.20984,-0.122,-0.14152,-0.08296
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.03904,-0.10736,-0.2196,-0.14152,-0.1464,-0.0732
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.10736,-0.22448,-0.14152,-0.1464,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03904,-0.0976,-0.2196,-0.14152,-0.13664,-0.07808
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.0976,-0.2196,-0.14152,-0.13664,-0.07808
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,-0.09272,-0.21472,-0.15128,-0.1464,-0.06344
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0488,-0.08784,-0.21472,-0.1464,-0.1464,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0488,-0.08296,-0.20008,-0.13664,-0.1464,-0.0732
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.05368,-0.08296,-0.20008,-0.13664,-0.1464,-0.0732
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.04392,-0.09272,-0.20984,-0.13176,-0.13664,-0.08296
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.04392,-0.10736,-0.20984,-0.13176,-0.13664,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.1464,-0.18056,-0.09272,-0.122,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0,-0.20496,-0.08296,0.03904,0,0.00976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.01952,-0.18056,0.09272,0.244,0.1464,0.11224
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.06344,-0.02928,0.36112,0.5124,0.33184,0.25864
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.06832,0.40504,0.88328,0.976,0.64416,0.44896
0.44896,-0.37576,0.30256,0.07808,-0.1464,0.29768,-0.0488,0.92232,1.54208,1.55184,1.01504,0.6832
0.5612,-0.47824,0.39528,0.11468,-0.16592,0.36356,-0.17568,0.70272,1.49328,1.75192,1.23464,0.8784
0.61488,-0.59048,0.56608,0.25864,-0.0488,0.33184,-0.39528,0.09272,1.03944,1.66896,1.32248,1.04432
0.6588,-0.69052,0.72224,0.39284,0.06344,0.29768,-0.64416,-0.45872,0.47336,1.3908,1.28344,1.10288
0.68808,-0.65148,0.61488,0.27084,-0.0732,0.38064,-0.85888,-0.88816,-0.244,0.84912,1.03944,1.0248
0.54656,-0.33428,0.122,-0.15128,-0.42456,0.48556,-0.79056,-1.08824,-1.13216,-0.06344,0.4392,0.66368
0.27328,-0.09028,-0.09272,-0.22936,-0.366,0.31964,-0.65392,-1.5128,-1.86904,-0.75152,0,0.40992
0.05368,0.11468,-0.28304,-0.30988,-0.33672,0.1952,-0.40504,-1.3664,-1.84952,-0.99552,-0.3172,0.11712
-0.09272,0.2318,-0.37088,-0.32452,-0.27816,0.09272,-0.23424,-1.1468,-1.62504,-0.96136,-0.4148,-0.04392
-0.13664,0.27084,-0.40504,-0.33672,-0.2684,0.06588,-0.22448,-1.04432,-1.47864,-0.94184,-0.4636,-0.11712
-0.14152,0.26352,-0.38552,-0.31476,-0.244,0.05124,-0.14152,-0.86376,-1.27368,-0.85888,-0.47336,-0.14152
-0.15128,0.25132,-0.35136,-0.27572,-0.20008,0.0244,-0.07808,-0.60512,-0.976,-0.70272,-0.4392,-0.18056
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,-0.08784,-0.4636,-0.76128,-0.5368,-0.33184,-0.1464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.07808,-0.32696,-0.52216,-0.366,-0.22936,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.12688,-0.29768,-0.22448,-0.16592,-0.06344
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0976,0.0244,-0.16104,-0.15616,-0.14152,-0.0732
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.09272,0.06344,-0.1464,-0.13176,-0.13664,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,0.05856,-0.15616,-0.14152,-0.13664,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.05856,-0.12688,-0.12688,-0.13664,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.11224,0.05856,-0.08784,-0.12688,-0.13664,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11224,0.05368,-0.07808,-0.122,-0.13176,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11224,0.06344,-0.06832,-0.10248,-0.122,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.11712,0.0732,-0.0488,-0.07808,-0.11712,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.12688,0.08296,-0.0244,-0.0488,-0.11712,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.12688,0.09272,-0.01464,-0.03904,-0.11224,-0.0976
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.13176,0.11224,-0.01464,-0.0244,-0.11224,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.13176,0.1464,-0.00976,-0.00976,-0.10736,-0.10248
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15128,0.16592,0.00976,-0.01464,-0.08784,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15128,0.18056,0.01952,-0.0244,-0.08296,-0.09272
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.1464,0.18544,0.01952,-0.03416,-0.0732,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.1464,0.1952,0.02928,-0.04392,-0.06344,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.15128,0.20496,0.03904,-0.05368,-0.04392,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.15128,0.20984,0.05368,-0.0488,-0.04392,-0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.15128,0.20008,0.06344,-0.03904,-0.03416,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.15128,0.21472,0.07808,-0.0244,-0.03416,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.1464,0.22448,0.08296,-0.0244,-0.02928,-0.0488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.1464,0.22448,0.0976,-0.01952,-0.0244,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.15616,0.24888,0.10248,-0.01952,-0.02928,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.15616,0.25864,0.10736,-0.01952,-0.02928,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.16104,0.26352,0.122,-0.01952,-0.01952,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.16104,0.27328,0.13176,-0.00976,-0.01952,-0.02928
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.15128,0.27816,0.14152,0,-0.01952,-0.02928
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.1464,0.28792,0.1464,0,-0.01464,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.15616,0.28792,0.14152,0.01464,-0.00976,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.15128,0.29768,0.15128,0.01952,-0.00488,-0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.14152,0.30256,0.1464,0.0244,-0.00976,-0.00488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.13664,0.31232,0.16104,0.03904,-0.00488,0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.1464,0.32696,0.1708,0.06344,0.00488,0
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.1464,0.33672,0.18056,0.07808,0.01464,0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.1464,0.35136,0.20008,0.09272,0.01464,0.01952
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.14152,0.36112,0.2196,0.10248,0.0244,0.0244
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.14152,0.39528,0.244,0.122,0.03416,0.03416
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.14152,0.40992,0.27816,0.13664,0.04392,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.14152,0.41968,0.30744,0.15616,0.06344,0.06344
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.14152,0.4392,0.34648,0.1708,0.08784,0.07808
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.1464,0.46848,0.366,0.20496,0.10248,0.08784
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.1464,0.50264,0.39528,0.22448,0.122,0.0976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.14152,0.52216,0.43432,0.244,0.14152,0.10736
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.14152,0.54168,0.4636,0.26352,0.16592,0.12688
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.13664,0.56608,0.49288,0.28792,0.18544,0.1464
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.13664,0.5856,0.52216,0.30744,0.20496,0.15616
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.122,0.60512,0.54656,0.32696,0.21472,0.1708
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.11712,0.61,0.5612,0.35624,0.23912,0.1952
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.10736,0.61,0.5612,0.36112,0.23912,0.1952
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.0976,0.61,0.57584,0.36112,0.23912,0.19032
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0.08296,0.61488,0.59536,0.38064,0.24888,0.1952
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.0732,0.61488,0.60024,0.39528,0.25864,0.1952
0.2196,-0.18544,0.15128,0.04148,-0.06832,0.14396,0.05856,0.60512,0.59536,0.39528,0.2684,0.20496
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,0.0488,0.5856,0.59536,0.39528,0.27328,0.20496
0.22936,-0.1952,0.16104,0.04636,-0.06832,0.14884,0.04392,0.57584,0.59536,0.40992,0.27816,0.20984
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,0.03904,0.56608,0.59536,0.40992,0.28304,0.21472
0.22448,-0.20008,0.17568,0.06344,-0.0488,0.13664,0.03904,0.55144,0.58072,0.40504,0.2928,0.20984
0.21472,-0.1952,0.17568,0.06832,-0.03904,0.12688,0.02928,0.52704,0.57584,0.40992,0.30256,0.21472
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.02928,0.50264,0.56608,0.40992,0.31232,0.22448
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.01952,0.47336,0.54656,0.40992,0.30744,0.22936
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.01464,0.42944,0.50752,0.40016,0.3172,0.23912
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.00976,0.38552,0.48312,0.37576,0.30744,0.23912
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.01464,0.34648,0.44408,0.35136,0.29768,0.22448
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01464,0.30744,0.40016,0.32208,0.27328,0.2196
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.01464,0.25864,0.35136,0.28304,0.244,0.19032
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.01464,0.21472,0.29768,0.244,0.2196,0.18056
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.18056,0.244,0.20008,0.20008,0.16104
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01952,0.14152,0.18544,0.16592,0.1708,0.14152
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.01952,0.10248,0.1464,0.12688,0.14152,0.11224
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.06832,0.10736,0.08784,0.11224,0.08784
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.0244,0.03904,0.06344,0.04392,0.07808,0.06832
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.01952,0.01952,0.01952,0.04392,0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,-0.00488,-0.00488,-0.00976,0.01464,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,-0.0244,-0.03416,-0.02928,-0.00488,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,-0.03416,-0.04392,-0.0488,-0.00488,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,-0.04392,-0.06344,-0.06832,-0.02928,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0244,-0.0488,-0.06344,-0.06344,-0.04392,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,-0.05856,-0.08784,-0.08296,-0.05368,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.05368,-0.07808,-0.0732,-0.04392,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.05368,-0.08296,-0.08784,-0.05368,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.0488,-0.08296,-0.07808,-0.05368,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,-0.05368,-0.08784,-0.08296,-0.05368,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,-0.04392,-0.08784,-0.09272,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.03904,-0.08296,-0.08784,-0.04392,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.03416,-0.08296,-0.09272,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,-0.02928,-0.08784,-0.09272,-0.0488,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.02928,-0.0976,-0.10736,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,-0.02928,-0.0976,-0.10736,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.03416,-0.0976,-0.122,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.03416,-0.0976,-0.122,-0.05856,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,-0.03904,-0.09272,-0.12688,-0.05856,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.02928,-0.09272,-0.12688,-0.05856,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.02928,-0.08784,-0.13176,-0.05856,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,-0.02928,-0.08784,-0.12688,-0.05856,-0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,-0.02928,-0.07808,-0.12688,-0.05368,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,-0.01952,-0.07808,-0.122,-0.05368,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,-0.01464,-0.07808,-0.13664,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.00976,-0.0732,-0.1464,-0.0488,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.01952,-0.0732,-0.1464,-0.05368,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.01464,-0.0732,-0.15128,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.0244,-0.0732,-0.13176,-0.05856,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,-0.01952,-0.0732,-0.12688,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.01952,-0.08784,-0.13176,-0.05856,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.0244,-0.08784,-0.13176,-0.05856,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.01952,-0.09272,-0.13664,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.0244,-0.09272,-0.13664,-0.06344,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.0244,-0.08296,-0.13664,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,-0.0244,-0.08296,-0.13664,-0.05368,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.04392,-0.08784,-0.1464,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.04392,-0.08784,-0.1464,-0.05856,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,-0.04392,-0.08784,-0.1464,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,-0.05368,-0.09272,-0.1464,-0.06832,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.05368,-0.09272,-0.1464,-0.05856,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.05368,-0.0976,-0.1464,-0.06344,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,-0.05368,-0.0976,-0.15616,-0.06832,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,-0.05856,-0.0976,-0.15616,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.05856,-0.10248,-0.15616,-0.06344,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,-0.06344,-0.10248,-0.15616,-0.06832,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.06344,-0.09272,-0.15616,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.06344,-0.09272,-0.15616,-0.05856,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.05368,-0.10736,-0.15616,-0.05856,-0.0732
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.05856,-0.10736,-0.16104,-0.06344,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.06832,-0.0976,-0.15128,-0.06344,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.0732,-0.10248,-0.15128,-0.06344,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.08296,-0.11224,-0.15128,-0.06832,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.08296,-0.11224,-0.15616,-0.06832,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.08296,-0.11712,-0.1464,-0.05856,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,-0.08784,-0.11712,-0.1464,-0.06344,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.11224,-0.11712,-0.1464,-0.05368,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.122,-0.11224,-0.1464,-0.05368,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,-0.12688,-0.12688,-0.15616,-0.05856,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.12688,-0.12688,-0.15616,-0.06344,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.11712,-0.13176,-0.16104,-0.06344,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.122,-0.13176,-0.16104,-0.06344,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,-0.122,-0.13664,-0.1708,-0.06832,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.12688,-0.13664,-0.17568,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.11712,-0.15128,-0.18544,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.122,-0.15128,-0.19032,-0.07808,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.122,-0.16592,-0.19032,-0.07808,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.122,-0.16592,-0.19032,-0.0732,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.12688,-0.1708,-0.1952,-0.08296,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.12688,-0.18056,-0.1952,-0.08296,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.13176,-0.18056,-0.20496,-0.0976,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.13176,-0.18056,-0.20496,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.13176,-0.18544,-0.20008,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.13176,-0.18544,-0.20008,-0.0976,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.12688,-0.18056,-0.20008,-0.0976,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.12688,-0.1708,-0.20008,-0.10248,-0.08296
