i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.29768,0.16592,0.16104,0.07808,0.08784
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0488,0.30256,0.16104,0.1708,0.08296,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.0488,0.30256,0.16104,0.16104,0.08296,0.08296
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0488,0.30256,0.15616,0.16104,0.08296,0.09272
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.0488,0.2928,0.15128,0.16592,0.0976,0.11224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.03904,0.27816,0.13664,0.1708,0.09272,0.11224
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0244,0.2684,0.12688,0.16104,0.0976,0.0976
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.0244,0.25864,0.11712,0.16104,0.08784,0.0976
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01952,0.23424,0.11224,0.15616,0.08784,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.01464,0.20496,0.11224,0.1464,0.08296,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.19032,0.10248,0.1464,0.07808,0.10736
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.02928,0.15616,0.08784,0.14152,0.06832,0.10248
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.122,0.06832,0.11712,0.0488,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,0.08784,0.05368,0.0976,0.03416,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.06832,0.04392,0.08784,0.0244,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.04392,0.02928,0.0732,0.00976,0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.02928,0.0244,0.05856,-0.00488,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.00976,0.01952,0.05368,-0.01952,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00976,0.03904,-0.02928,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,0.00488,0.03416,-0.03904,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.0244,-0.00976,0.03416,-0.03904,0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.02928,-0.01464,0.01952,-0.0488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.03416,-0.02928,0.02928,-0.0488,0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.02928,-0.0244,0.01464,-0.0488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.03416,0.01464,-0.0488,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.04392,-0.04392,0.00976,-0.0488,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.04392,-0.03904,0.00488,-0.05856,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0488,-0.03904,0.00488,-0.06344,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0488,-0.04392,0.00976,-0.05856,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.04392,-0.04392,0.00976,-0.05856,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03904,-0.03904,0.00976,-0.0488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03904,-0.03904,0.00976,-0.05368,0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.04392,-0.03416,0.01952,-0.06832,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.04392,-0.03416,0.01464,-0.05856,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.04392,-0.03904,0.01464,-0.05856,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.02928,0.00976,-0.05856,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.03416,0.01464,-0.06344,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03416,-0.0244,0.01464,-0.06344,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.02928,0.01464,-0.06344,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.0244,0.01952,-0.05856,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,-0.0244,0.0244,-0.0488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,-0.01952,0.0244,-0.0488,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.01952,-0.01464,0.03904,-0.05368,0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.01464,0.03904,-0.0488,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01952,0,0.02928,-0.04392,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.01952,0,0.02928,-0.04392,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,0,0.03416,-0.03904,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01464,0,0.03416,-0.04392,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0.00976,0.05856,-0.03904,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,0.00976,0.04392,-0.03904,0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.01952,0.00488,0.03904,-0.03904,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,0.00488,0.03904,-0.03904,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.01464,0.00976,0.03904,-0.03416,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,0,0.03416,-0.03416,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.01464,0.00976,0.03416,-0.03416,0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,-0.00976,0.00976,0.03416,-0.0244,0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.00976,0.02928,-0.02928,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.01464,0.00976,0.0244,-0.03904,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01464,0.00976,0.01952,-0.03416,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.01464,0.00976,0.01464,-0.03416,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,0.00976,0.00488,-0.0244,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.01464,0.00488,0.00488,-0.02928,0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.02928,-0.00488,0,-0.03416,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.02928,-0.00488,0,-0.02928,0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01952,0,-0.00976,-0.02928,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.01464,0,-0.00976,-0.02928,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00976,0.00488,-0.01952,-0.03416,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.00488,0.00488,-0.01464,-0.04392,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00488,-0.00488,-0.0244,-0.0488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0,-0.00488,-0.01464,-0.03904,0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.00976,0.00488,0,-0.02928,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.00976,0.01464,0,-0.02928,0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,-0.01464,0.01952,-0.00488,-0.0244,0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,-0.00976,0.02928,0,-0.01952,0.03416
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0,0.03416,0.01464,-0.01952,0.03416
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.00488,0.04392,0.0244,-0.00488,0.04392
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.01464,0.0488,0.0244,-0.00976,0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.01952,0.0488,0.0244,-0.00976,0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06832,0.01952,0.05368,0.01952,-0.00976,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.06344,0.02928,0.06832,0.02928,0,0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.02928,0.06832,0.03904,0.00976,0.06344
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.03904,0.0244,0.0732,0.04392,0.01464,0.06832
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.02928,0.01952,0.06832,0.0488,0.0244,0.0732
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.00976,0.06344,0.05368,0.0244,0.07808
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,-0.00488,0.03416,0.03904,0.00976,0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,-0.00976,0.00976,0.03416,0.00976,0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.00976,0.01952,0.04392,0.00976,0.06832
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0,-0.00488,0.0244,0.03904,0.00976,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.00976,0.01952,0.02928,0,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.00976,0.00976,0.01952,0,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.00976,0.00976,0.00488,0.00488,0.06832
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.00976,0.00488,0.01464,0.00488,0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,-0.01464,0.00488,0,-0.01952,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.01464,-0.00976,-0.01464,-0.03904,0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,-0.02928,-0.03904,-0.03904,-0.05856,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.02928,-0.04392,-0.0488,-0.06344,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.03904,-0.05368,-0.04392,-0.0732,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.03904,-0.05856,-0.0488,-0.07808,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.06344,-0.06832,-0.08784,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.0488,-0.06344,-0.0732,-0.08784,-0.01952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,-0.03904,-0.06344,-0.05856,-0.09272,-0.02928
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,-0.03904,-0.0732,-0.06832,-0.0976,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.03904,-0.08296,-0.08296,-0.0976,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.03904,-0.08296,-0.08296,-0.10248,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.03904,-0.07808,-0.08296,-0.11712,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.08296,-0.08296,-0.11712,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.0488,-0.09272,-0.09272,-0.11712,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.05368,-0.09272,-0.0976,-0.11712,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,-0.04392,-0.0976,-0.08784,-0.11224,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.04392,-0.08296,-0.09272,-0.11224,-0.05856
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.06344,-0.03904,-0.07808,-0.09272,-0.11224,-0.05368
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05368,-0.04392,-0.07808,-0.08784,-0.11224,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.05368,-0.08296,-0.09272,-0.11224,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05856,-0.04392,-0.07808,-0.09272,-0.12688,-0.05368
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11224,-0.04392,-0.08296,-0.13664,-0.15128,-0.08296
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.1952,0.00488,-0.03416,-0.16104,-0.20008,-0.11712
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.25864,0.08296,0.02928,-0.13664,-0.1952,-0.122
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.3416,0.244,0.13176,-0.05856,-0.17568,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.40504,0.52216,0.36112,0.18056,0.01952,-0.02928
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.36112,0.79544,0.65392,0.56608,0.33184,0.1708
0.43432,-0.33916,0.244,0.02684,-0.19032,0.31232,0.18544,0.87352,0.83936,0.92232,0.66856,0.41968
0.7564,-0.64172,0.52704,0.14884,-0.22936,0.49288,-0.14152,0.83448,0.976,1.33224,1.10288,0.74664
1.03944,-0.95648,0.87352,0.3538,-0.16592,0.60268,-0.54656,0.62952,0.976,1.67872,1.5128,1.08824
1.2688,-1.12972,0.99064,0.35624,-0.27816,0.77348,-0.88328,0.49776,0.84424,1.87392,1.8056,1.33224
1.25904,-1.06384,0.86864,0.23912,-0.3904,0.82472,-0.93696,0.36112,0.55144,1.70312,1.74216,1.30296
0.99552,-0.84668,0.69784,0.20008,-0.29768,0.6466,-0.89304,0.03904,0.0244,1.11752,1.35664,1.11264
0.69784,-0.5856,0.47336,0.12444,-0.22448,0.46116,-0.67344,-0.16104,-0.20496,0.67344,0.94672,0.84912
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,-0.5124,-0.4636,-0.55144,0.06832,0.41968,0.488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.32696,-0.79056,-0.89304,-0.55144,-0.15616,0.11712
-0.1708,0.11224,-0.05368,0.03172,0.11712,-0.14396,-0.23424,-0.76616,-0.81008,-0.60024,-0.27816,-0.03904
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,-0.17568,-0.61,-0.66368,-0.50752,-0.28304,-0.08296
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,-0.122,-0.40992,-0.488,-0.38552,-0.23424,-0.11224
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.0732,-0.24888,-0.28792,-0.25376,-0.18544,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.19032,-0.20496,-0.20008,-0.16104,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.0244,-0.1464,-0.18056,-0.1708,-0.14152,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.11712,-0.16104,-0.1708,-0.122,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.09272,-0.13664,-0.1464,-0.122,-0.0732
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00976,-0.10248,-0.13176,-0.16104,-0.13176,-0.09272
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.10736,-0.1464,-0.17568,-0.14152,-0.10248
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0,-0.09272,-0.13664,-0.16592,-0.1464,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.07808,-0.11712,-0.15128,-0.13176,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.07808,-0.122,-0.15616,-0.13664,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.08784,-0.122,-0.15616,-0.13664,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.08784,-0.122,-0.15616,-0.12688,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.07808,-0.11712,-0.1464,-0.12688,-0.10736
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,-0.06832,-0.10736,-0.1464,-0.12688,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.0732,-0.0976,-0.15128,-0.12688,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.06832,-0.0976,-0.14152,-0.11712,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.01952,-0.05856,-0.0976,-0.13664,-0.11712,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.05856,-0.09272,-0.12688,-0.11712,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.06344,-0.09272,-0.13664,-0.122,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.0732,-0.0976,-0.14152,-0.12688,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.0976,-0.14152,-0.13176,-0.10736
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.04392,-0.08296,-0.13176,-0.12688,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.0488,-0.08784,-0.11712,-0.12688,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.0488,-0.08296,-0.11712,-0.12688,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03416,-0.03416,-0.0732,-0.10248,-0.11712,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.0244,-0.0732,-0.11224,-0.11224,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.06832,-0.11224,-0.11224,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.03416,-0.05368,-0.09272,-0.0976,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.02928,-0.05368,-0.09272,-0.09272,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.00976,-0.04392,-0.08784,-0.10248,-0.09272
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.00488,-0.01952,-0.08296,-0.0976,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,-0.02928,-0.08784,-0.10736,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.00976,-0.02928,-0.08296,-0.0976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03416,-0.00976,-0.07808,-0.09272,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.05368,0.00488,-0.06832,-0.09272,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.0732,0.01952,-0.03904,-0.08296,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.08784,0.04392,-0.03416,-0.05856,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.11712,0.05368,-0.03416,-0.05856,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.13664,0.06832,-0.01952,-0.04392,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.07808,0.16104,0.09272,0,-0.03416,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.18056,0.11224,0.01464,-0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.08784,0.20496,0.122,0.03416,-0.00488,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0976,0.22936,0.1464,0.05368,0.01464,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.09272,0.25864,0.15616,0.06832,0.00976,-0.01464
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.09272,0.27816,0.16104,0.08296,0.0244,-0.00976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08784,0.2928,0.18544,0.09272,0.04392,0.01464
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.08784,0.30744,0.1952,0.10248,0.05856,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.09272,0.3172,0.20496,0.122,0.05368,0.04392
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.09272,0.33184,0.20496,0.12688,0.05856,0.04392
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.0976,0.32696,0.21472,0.13176,0.07808,0.0488
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.08784,0.33184,0.20984,0.14152,0.08296,0.0488
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0732,0.32208,0.20984,0.14152,0.08296,0.05368
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.06344,0.32208,0.20496,0.14152,0.08296,0.06344
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.05368,0.31232,0.19032,0.13664,0.08784,0.0732
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.05368,0.29768,0.17568,0.14152,0.08296,0.0732
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.05368,0.28792,0.18544,0.13664,0.08296,0.06832
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.05368,0.27816,0.17568,0.12688,0.08296,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.04392,0.24888,0.15616,0.11712,0.07808,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.02928,0.20984,0.1464,0.10736,0.0732,0.06344
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.0244,0.19032,0.13176,0.0976,0.06832,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.01952,0.15616,0.11712,0.09272,0.05856,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.13176,0.10736,0.07808,0.0488,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.03904,0.0976,0.09272,0.05856,0.03416,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.03416,0.06832,0.08784,0.06344,0.03416,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03416,0.04392,0.08296,0.05856,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.01952,0.06832,0.04392,0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,0,0.05368,0.02928,-0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01464,-0.01952,0.03904,0.01464,-0.01952,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.02928,0.03416,0,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,0.01952,-0.00488,-0.0488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.03904,0.01464,-0.01952,-0.05856,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,-0.06344,0,-0.02928,-0.06832,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.05856,0.00488,-0.04392,-0.06832,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.0488,0.00488,-0.04392,-0.05856,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.05368,-0.00488,-0.0488,-0.05856,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.05368,-0.01952,-0.04392,-0.05856,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.05856,-0.01952,-0.04392,-0.06344,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.05856,-0.0244,-0.0488,-0.06832,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.05368,-0.0244,-0.0488,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.05856,-0.01952,-0.0488,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.05856,-0.01952,-0.0488,-0.0732,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.05368,-0.01464,-0.03904,-0.07808,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.05368,-0.01464,-0.04392,-0.06832,-0.03416
