i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,-0.05856,-0.0732,-0.08784,0.00488,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,-0.05856,-0.0732,-0.09272,0,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.05368,-0.07808,-0.09272,0,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,-0.04392,-0.07808,-0.08296,0,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.04392,-0.07808,-0.08296,0,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.04392,-0.07808,-0.08296,-0.00488,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03416,-0.0732,-0.08296,-0.00488,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.0244,-0.06832,-0.07808,0,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.0244,-0.05856,-0.0732,0,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.0244,-0.05368,-0.06832,0,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01952,-0.05368,-0.06344,0,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,-0.01952,-0.05368,-0.05856,0.00488,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.01464,-0.0488,-0.05856,0.00976,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,-0.0488,-0.05856,0.01464,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,-0.03416,-0.0488,0.0244,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.01464,-0.02928,-0.04392,0.0244,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.0244,-0.0244,-0.03904,0.0244,-0.0488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.03904,-0.01952,-0.03904,0.02928,-0.05368
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.0488,-0.01464,-0.03904,0.02928,-0.05368
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.05856,-0.00488,-0.02928,0.03416,-0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0.07808,0.00488,-0.01952,0.03416,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,0.08784,0.00488,-0.01952,0.03904,-0.0488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.0976,0.00976,-0.01464,0.04392,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.01464,0.11224,0.01952,-0.00488,0.04392,-0.0488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00488,0.12688,0.01952,-0.00488,0.04392,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0.13664,0.0244,0,0.04392,-0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.0244,0.15128,0.03416,0.01464,0.0488,-0.0488
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.02928,0.1708,0.0488,0.0244,0.05368,-0.03904
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.01952,0.18544,0.05856,0.03416,0.05856,-0.02928
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00488,0.19032,0.06832,0.04392,0.06344,-0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.00488,0.21472,0.07808,0.05368,0.07808,-0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.00488,0.22448,0.08296,0.05368,0.08296,-0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0,0.22936,0.09272,0.05856,0.08296,-0.00976
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0,0.23424,0.10248,0.06344,0.08296,-0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,0.23424,0.10736,0.06832,0.08296,-0.00976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00488,0.23424,0.10736,0.06832,0.08784,-0.00976
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00488,0.22936,0.10736,0.06832,0.08784,-0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00488,0.22936,0.10736,0.06832,0.08296,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.21472,0.0976,0.05856,0.08296,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.00976,0.20496,0.09272,0.05856,0.08296,-0.00488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.00488,0.1952,0.09272,0.06344,0.08784,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00976,0.18056,0.08296,0.06344,0.09272,0
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.00488,0.1708,0.08296,0.06344,0.10248,0.00488
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.15128,0.07808,0.05856,0.11224,0.00976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.12688,0.06832,0.0488,0.11224,0.00976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.11224,0.05856,0.04392,0.11224,0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.09272,0.04392,0.03416,0.0976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0488,0.06832,0.0244,0.00976,0.08784,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,0.0488,0,0,0.08784,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.04392,0.0244,-0.00488,-0.00976,0.08296,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,0.01464,-0.00488,-0.00976,0.08296,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00976,-0.01464,-0.01464,0.0732,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.0244,-0.02928,-0.02928,0.06832,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.03904,-0.03904,-0.03904,0.06344,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.04392,-0.03416,0.06344,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.04392,-0.04392,-0.03416,0.06832,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,-0.05368,-0.0488,-0.03904,0.06832,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.05368,-0.0488,-0.04392,0.06344,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.05368,-0.05368,-0.0488,0.06344,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.06832,-0.05856,-0.05856,0.05368,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0732,-0.06832,-0.06344,0.05856,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08296,-0.06832,-0.06344,0.05856,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.07808,-0.05368,-0.05856,0.05856,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.06832,-0.04392,-0.05368,0.05856,-0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.06832,-0.04392,-0.05368,0.0732,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.02928,-0.0732,-0.0488,-0.05368,0.08296,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.0732,-0.0488,-0.05856,0.06832,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06832,-0.05368,-0.06344,0.05856,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.05368,-0.06344,0.05368,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.06832,-0.0488,-0.06344,0.0488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.06344,-0.0488,-0.06344,0.0488,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.05856,-0.0488,-0.06344,0.04392,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03416,-0.05856,-0.0488,-0.06344,0.04392,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03416,-0.05368,-0.04392,-0.06344,0.04392,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.05368,-0.04392,-0.06344,0.0488,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.0488,-0.0488,0.0488,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,-0.04392,-0.0488,-0.0488,0.0488,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.03904,-0.03904,-0.0488,0.05368,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.03416,-0.03416,-0.0488,0.0488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.03904,-0.03416,-0.05368,0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.04392,-0.03416,-0.05368,0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.04392,-0.03904,-0.05368,0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0488,-0.03904,-0.04392,0.03904,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.03904,-0.03416,-0.04392,0.03904,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.02928,-0.0244,-0.04392,0.04392,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.01952,-0.0244,-0.03904,0.04392,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.01952,-0.01952,-0.03416,0.04392,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.01952,-0.0244,-0.03416,0.0488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.0244,-0.0244,-0.03416,0.0488,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.02928,-0.02928,-0.03904,0.0488,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.03904,0.0488,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.02928,-0.03904,0.0488,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.02928,-0.02928,-0.03904,0.0488,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.04392,0.0488,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.02928,-0.03416,-0.04392,0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.03904,-0.04392,-0.0488,0.03904,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.04392,-0.05368,-0.05856,0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.04392,-0.04392,-0.05856,0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.02928,-0.04392,0.05856,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00488,-0.02928,-0.01952,-0.03416,0.06832,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,-0.0244,-0.00488,-0.0244,0.0732,-0.01464
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.01952,-0.01464,0.00488,-0.01464,0.08296,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,-0.00488,0.01952,0,0.10248,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00488,0,0.0244,0.00488,0.11224,0.00976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0,0.03416,0.00976,0.11712,0.01464
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00976,0.01464,0.03904,0.0244,0.122,0.01952
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.01952,0.02928,0.0488,0.04392,0.14152,0.03904
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.0244,0.00976,0.0488,0.04392,0.15616,0.0488
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,-0.03416,-0.00488,0.0488,0.04392,0.15616,0.0488
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.06344,-0.03416,0.03416,0.02928,0.13176,0.03416
0.03904,-0.10248,0.16592,0.1464,0.12688,-0.04392,-0.0732,-0.05368,0.01464,0.00976,0.122,0.0244
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.08784,-0.06344,0.00976,0.00976,0.122,0.01952
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0976,-0.06832,0,0.00488,0.11712,0.01952
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0976,-0.06832,0,-0.00488,0.12688,0.01952
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.0976,-0.05856,-0.00488,-0.00488,0.12688,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.08296,-0.06832,-0.00976,-0.00488,0.11224,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,-0.0732,-0.0244,-0.01952,0.08784,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.0732,-0.02928,-0.0244,0.08296,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.07808,-0.04392,-0.04392,0.06344,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0488,-0.08784,-0.06832,-0.05856,0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.10248,-0.07808,-0.07808,0.03416,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06344,-0.10248,-0.08784,-0.09272,0.01952,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0732,-0.10248,-0.08784,-0.0976,0.01952,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.09272,-0.08784,-0.0976,0.01952,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.08784,-0.09272,-0.0976,0.01952,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.09272,-0.10248,-0.10736,0.00976,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.0976,-0.10248,-0.10736,0.00976,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0244,-0.10248,-0.10248,-0.10736,0.00976,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.10736,-0.10248,-0.10736,0.00488,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.10736,-0.10248,-0.10736,0.00488,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.10736,-0.10248,-0.10736,0.00976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.10248,-0.10248,-0.10736,0.00976,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.03416,-0.0976,-0.10248,-0.10736,0.00976,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.0976,-0.10248,-0.0976,0.01464,-0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.09272,-0.10248,-0.09272,0.01952,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.10736,-0.11224,-0.13664,-0.01952,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.01952,-0.0976,-0.11712,-0.15616,-0.05856,-0.16104
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.09272,-0.06344,-0.11712,-0.19032,-0.10736,-0.22936
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.10736,0.0244,-0.11712,-0.1952,-0.13176,-0.2684
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,0.06832,0.244,-0.0244,-0.08784,-0.0976,-0.21472
0.3172,-0.10248,-0.11224,-0.27084,-0.42944,0.37332,-0.01952,0.47336,0.11712,0.0732,0.00488,-0.09272
0.57584,-0.29524,0.01464,-0.27328,-0.5612,0.56852,-0.1708,0.59048,0.23424,0.25376,0.14152,0.05856
0.77592,-0.48312,0.19032,-0.19764,-0.5856,0.68076,-0.3416,0.66368,0.35624,0.44896,0.30744,0.25376
1.03944,-0.79544,0.55144,0.03172,-0.488,0.76372,-0.51728,0.88328,0.6832,0.83448,0.61976,0.5612
1.14192,-0.97844,0.81496,0.244,-0.32696,0.73444,-0.59536,0.9028,0.83936,1.0248,0.81984,0.77592
0.7808,-0.83936,0.89792,0.50752,0.11712,0.33184,-0.55144,0.37576,0.61,0.854,0.84912,0.8296
0.36112,-0.58072,0.80032,0.61976,0.4392,-0.03904,-0.4392,-0.244,0.20496,0.45384,0.69296,0.69784
0.13176,-0.31964,0.50752,0.44164,0.37576,-0.122,-0.31232,-0.59536,-0.20496,-0.01464,0.3904,0.4148
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.244,-0.67832,-0.4392,-0.27328,0.1708,0.21472
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.28792,-0.61976,-0.51728,-0.38064,0.01952,0.08784
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.25376,-0.55144,-0.50752,-0.39528,-0.04392,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.19032,-0.45872,-0.40504,-0.33672,-0.05368,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.11712,-0.366,-0.31232,-0.27328,-0.03904,-0.07808
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.06344,-0.27816,-0.22448,-0.20984,-0.03416,-0.09272
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.04392,-0.20496,-0.17568,-0.16104,-0.02928,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.04392,-0.15128,-0.15128,-0.15128,-0.02928,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.04392,-0.13176,-0.13176,-0.14152,-0.02928,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.10736,-0.11712,-0.12688,-0.0244,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.0976,-0.11224,-0.122,-0.01464,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.0976,-0.11224,-0.122,-0.01464,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.08784,-0.10736,-0.122,-0.01464,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06832,-0.09272,-0.10736,-0.00976,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06832,-0.09272,-0.10736,-0.00976,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.07808,-0.10248,-0.122,-0.01952,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.08296,-0.11224,-0.13664,-0.0244,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.06832,-0.09272,-0.11224,-0.00976,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06832,-0.08296,-0.0976,0.00488,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.06832,-0.08296,-0.0976,0.00488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.08296,-0.10248,0,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.06344,-0.07808,-0.10248,0,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.05368,-0.06832,-0.09272,0,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.05368,-0.06832,-0.09272,0.00488,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05368,-0.06832,-0.09272,0.00488,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.06832,-0.09272,0,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.04392,-0.06832,-0.08784,0,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.06344,-0.08296,0,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03416,-0.06344,-0.07808,0,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0244,-0.06344,-0.07808,-0.00488,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.01952,-0.06344,-0.07808,-0.00488,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.01464,-0.05856,-0.07808,-0.00488,-0.07808
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.00976,-0.05856,-0.07808,-0.00488,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,0.00488,-0.04392,-0.06832,0.00488,-0.06832
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.01464,-0.03904,-0.06344,0.00488,-0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.01464,-0.04392,-0.06344,-0.00488,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.01952,-0.0488,-0.06832,-0.00976,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,0.02928,-0.04392,-0.06832,-0.00976,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,0.03904,-0.03416,-0.05856,-0.00488,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,0.06344,-0.01464,-0.03416,0.00488,-0.06344
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.07808,-0.00488,-0.01952,0.01952,-0.05856
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,0.08296,0,-0.0244,0.00976,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08296,0.09272,0.00976,-0.0244,-0.00488,-0.05856
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.04392,0.10736,0.01464,-0.0244,-0.00488,-0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.11712,0.0244,-0.01952,-0.00488,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.13664,0.03416,0.00488,0.00976,-0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.16104,0.0488,0.0244,0.0244,-0.03904
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.18056,0.05856,0.03416,0.02928,-0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00488,0.19032,0.06832,0.04392,0.03416,-0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.00488,0.21472,0.07808,0.05368,0.04392,-0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.22448,0.08296,0.05368,0.04392,-0.03416
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01952,0.22936,0.08784,0.05856,0.04392,-0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.23424,0.09272,0.06344,0.04392,-0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01952,0.23424,0.10248,0.06832,0.04392,-0.01952
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01464,0.23424,0.10736,0.06832,0.0488,-0.00976
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.22936,0.10736,0.06832,0.04392,-0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,0.22936,0.10736,0.06832,0.03416,-0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.04392,0.2196,0.0976,0.05856,0.03416,-0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.21472,0.09272,0.05856,0.03416,-0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.03904,0.20496,0.09272,0.05856,0.03416,-0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.01952,0.19032,0.08296,0.05368,0.03416,-0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.02928,0.18056,0.07808,0.0488,0.02928,-0.01952
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.04392,0.16104,0.06832,0.03904,0.0244,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,0.13664,0.05856,0.02928,0.0244,-0.0244
