i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0.02928,-0.01464,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,0.03904,-0.00976,0,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.0488,0.04392,-0.00488,0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05856,0.03904,-0.00488,0.00488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06344,0.04392,0,0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05368,0.0488,0,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05368,0.0488,0,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06832,0.0488,0,0,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.06832,0.05368,0.00488,0.00488,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.06344,0.06344,0.00488,0.00976,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.06832,0.06832,0.00488,0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.07808,0.06832,0.00488,0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.07808,0.0732,0.00976,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06832,0.06344,0.00976,0.00976,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.06832,0.06344,0.00976,0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.08296,0.06832,0.01952,0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.08296,0.06832,0.01952,0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.07808,0.0732,0.01464,0.0244,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.08296,0.0732,0.01952,0.02928,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0976,0.08296,0.0244,0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.0976,0.08784,0.03416,0.02928,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.11224,0.09272,0.03416,0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.11712,0.0976,0.03416,0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.11224,0.10248,0.03416,0.0488,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.11712,0.10736,0.0488,0.05368,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.08296,0.122,0.122,0.0488,0.05856,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.12688,0.122,0.0488,0.06344,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.14152,0.12688,0.05856,0.0732,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08784,0.13664,0.13176,0.06832,0.07808,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.15128,0.13664,0.07808,0.08784,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.16104,0.1464,0.08784,0.0976,0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.15616,0.16592,0.09272,0.10248,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.16592,0.17568,0.10248,0.10248,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.08296,0.17568,0.18544,0.11712,0.11712,0.0732
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.18544,0.1952,0.12688,0.12688,0.08296
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.1952,0.20496,0.1464,0.13664,0.10248
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08296,0.20496,0.2196,0.15616,0.15128,0.11224
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.2196,0.22936,0.16104,0.16592,0.12688
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.07808,0.22936,0.244,0.18056,0.18544,0.14152
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.07808,0.244,0.26352,0.20008,0.20008,0.15616
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.07808,0.24888,0.27816,0.21472,0.20496,0.16592
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0732,0.25864,0.28304,0.2196,0.22448,0.1708
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06832,0.26352,0.2928,0.23912,0.23912,0.19032
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.06832,0.27328,0.30744,0.25864,0.25376,0.21472
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.05856,0.27816,0.32208,0.2684,0.26352,0.22936
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.05368,0.2928,0.32208,0.2684,0.27816,0.23912
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.0488,0.29768,0.32208,0.28304,0.28792,0.244
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,0.03416,0.2928,0.32208,0.28792,0.28792,0.25864
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,0.0244,0.2928,0.32208,0.28792,0.2928,0.2684
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.0244,0.28304,0.32208,0.2928,0.30256,0.26352
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,0.01464,0.28304,0.32208,0.2928,0.30256,0.27328
0.2196,-0.23668,0.25376,0.14396,0.03416,0.09272,0,0.2684,0.32208,0.2928,0.29768,0.27328
0.22936,-0.244,0.25864,0.14396,0.02928,0.10004,-0.00488,0.26352,0.31232,0.27816,0.28792,0.2684
0.23912,-0.24888,0.25864,0.13908,0.01952,0.1098,-0.00976,0.23912,0.29768,0.27328,0.27816,0.26352
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,-0.00976,0.22936,0.27816,0.26352,0.2684,0.25376
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,-0.01952,0.2196,0.26352,0.26352,0.2684,0.244
0.22448,-0.22692,0.22936,0.11712,0.00488,0.1098,-0.0244,0.20496,0.244,0.244,0.24888,0.23424
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.0244,0.18056,0.22448,0.23424,0.23424,0.20984
0.20496,-0.20252,0.20008,0.0976,-0.00488,0.10492,-0.01464,0.1708,0.21472,0.21472,0.21472,0.1952
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.00976,0.15128,0.18544,0.20984,0.20008,0.17568
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0,0.13664,0.16592,0.19032,0.17568,0.15616
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0,0.122,0.15616,0.1708,0.16104,0.13664
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.00976,0.11712,0.1464,0.1464,0.14152,0.11712
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01464,0.10248,0.122,0.13664,0.122,0.0976
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.08784,0.11224,0.11712,0.11712,0.08296
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.08296,0.08784,0.11224,0.0976,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.03904,0.0732,0.08296,0.0976,0.07808,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.04392,0.0732,0.08296,0.08296,0.0732,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.04392,0.05856,0.06832,0.0732,0.05856,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0488,0.05368,0.05368,0.06344,0.05856,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05368,0.05368,0.04392,0.05856,0.0488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.05368,0.04392,0.0488,0.03904,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.04392,0.05368,0.04392,0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.04392,0.04392,0.04392,0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.04392,0.02928,0.03904,0.0244,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.04392,0.03904,0.03904,0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03904,0.03416,0.02928,0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03416,0.03416,0.03416,0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.03416,0.02928,0.02928,0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.03904,0.01952,0.0244,0.01464,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.03416,0.01464,0.01952,0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06832,0.03416,0.01464,0.01952,0.00976,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.03904,0.01464,0.0244,0.00976,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03904,0.01464,0.0244,0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06344,0.03416,0.01464,0.0244,0.00488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.03416,0.00976,0.0244,0.00488,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03904,0.00976,0.0244,0.00488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03904,0,0.0244,0.00488,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.02928,0,0.0244,0.00488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.03904,0.00976,0.0244,0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,0.02928,0.00976,0.0244,0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.03416,0.00976,0.0244,0.01464,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.04392,0.00976,0.0244,0.01464,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06832,0.03904,0.01952,0.0244,0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.04392,0.01952,0.0244,0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.0488,0.01952,0.03416,0.0244,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.04392,0.01952,0.03416,0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.0488,0.01464,0.03416,0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.0488,0.01464,0.03416,0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.0488,0.0244,0.03416,0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.0488,0.0244,0.03416,0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06832,0.0488,0.03416,0.03904,0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.05368,0.03904,0.03904,0.03416,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,0.02928,0.03904,0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05368,0.02928,0.03904,0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.0488,0.03904,0.03904,0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.0488,0.03904,0.04392,0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.05856,0.03416,0.05368,0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.05856,0.03416,0.05368,0.03416,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.06344,0.03416,0.0488,0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.06344,0.03416,0.05368,0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.05856,0.04392,0.0488,0.03904,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.05856,0.04392,0.0488,0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.05368,0.03416,0.05368,0.03904,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.05368,0.03416,0.05368,0.03904,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.05368,0.04392,0.05368,0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.05368,0.04392,0.05368,0.03416,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.05368,0.04392,0.04392,0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.05856,0.04392,0.04392,0.03904,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.04392,0.03904,0.04392,0.02928,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.07808,0.04392,0.03904,0.05368,0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,0.03904,0.03904,0.03416,0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.02928,0.03904,0.03904,0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.02928,0.02928,0.03904,0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.02928,0.02928,0.03904,0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.02928,0.03416,0.0244,0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.02928,0.03904,0.0244,0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0732,0.03416,0.02928,0.03416,0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.03416,0.02928,0.02928,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.03416,0.02928,0.01952,0.01952,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0732,0.03416,0.02928,0.02928,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.02928,0.0244,0.02928,0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0732,0.02928,0.0244,0.02928,0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.01952,0.03416,0.03904,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.0244,0.03416,0.03904,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.01952,0.03416,0.03904,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.01464,0.03416,0.03904,0.02928,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06832,0.01464,0.03904,0.03904,0.03416,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.01464,0.0488,0.0488,0.03904,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.01464,0.0488,0.05856,0.03904,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.01464,0.0488,0.05856,0.03416,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05368,0.01464,0.0488,0.04392,0.04392,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05368,0.01464,0.04392,0.04392,0.04392,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.04392,0.01952,0.05368,0.0488,0.0488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.01952,0.04392,0.05856,0.0488,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01464,0.03904,0.03904,0.03416,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.01464,0.03904,0.03904,0.02928,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.00488,0.02928,0.03904,0.0244,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.00488,0.0244,0.03416,0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.01464,0,0.01464,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.02928,-0.00488,0.00976,0,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.02928,-0.00976,0.00976,0,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.03904,-0.01464,0.00976,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0488,-0.01464,0.00976,-0.00976,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.05368,-0.00488,0.00488,-0.01952,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.05368,-0.00488,-0.00488,-0.01952,-0.04392
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0488,-0.00976,0,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0488,-0.00976,0,-0.00976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.0488,-0.00976,0,-0.00976,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.0488,0,-0.00488,-0.01952,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.05368,0,-0.00488,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.06344,-0.01464,-0.01952,-0.01952,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.06832,-0.01464,-0.01952,-0.0244,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.06344,-0.00976,-0.00976,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.06344,-0.00976,-0.00976,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06344,-0.00976,-0.01464,-0.01464,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06344,-0.00976,-0.01464,-0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.05368,-0.00976,-0.01464,-0.0244,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.00976,-0.01464,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.00976,-0.01464,-0.0244,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.0488,-0.00976,-0.00976,-0.02928,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.01464,-0.0244,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.01464,-0.0244,-0.02928,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0488,-0.01952,-0.0244,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0488,-0.01464,-0.01952,-0.03904,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.05856,-0.01952,-0.00976,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.01952,-0.00976,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.07808,-0.00488,-0.00976,-0.01952,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.0732,-0.00488,-0.00976,-0.01464,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0732,-0.01464,-0.01952,-0.0244,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0732,-0.01464,-0.02928,-0.03416,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.06832,-0.01464,-0.01952,-0.03416,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00976,-0.0732,-0.01464,-0.01952,-0.03416,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.07808,-0.01464,-0.01952,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.07808,-0.01464,-0.0244,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.08784,-0.01464,-0.01952,-0.0244,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.08784,-0.01464,-0.01952,-0.0244,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01464,-0.08784,-0.01464,-0.01952,-0.03416,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.08784,-0.01464,-0.01952,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.07808,-0.00488,-0.01464,-0.01952,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.07808,0,-0.01464,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0732,-0.01464,-0.01464,-0.01952,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0732,-0.01464,-0.01464,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.07808,-0.01464,-0.0244,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.08296,-0.01464,-0.0244,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.08296,-0.00488,-0.00976,-0.01464,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.08296,0,0,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.03416,0.01952,0.01952,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,-0.01952,0.05368,0.03416,0.01952,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01952,0.0976,0.09272,0.07808,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06344,0.10736,0.18544,0.17568,0.16104,0.11712
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0976,0.2196,0.27816,0.26352,0.24888,0.23424
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,0.02928,0.2196,0.28304,0.30744,0.29768,0.3416
0.39528,-0.22204,0.0488,-0.14884,-0.34648,0.37088,-0.04392,0.13664,0.1708,0.23424,0.24888,0.33184
0.53192,-0.305,0.07808,-0.18788,-0.45384,0.49288,-0.1708,-0.05368,-0.00488,0.10736,0.13176,0.25864
0.47336,-0.29768,0.122,-0.11468,-0.35136,0.41236,-0.30256,-0.41968,-0.30256,-0.16104,-0.12688,0.05368
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.36112,-0.79056,-0.57096,-0.45872,-0.4392,-0.28304
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.32696,-1.0248,-0.79544,-0.75152,-0.73688,-0.6588
-0.23424,0.16104,-0.08784,0.02928,0.1464,-0.19032,-0.2928,-1.06872,-0.84424,-0.8052,-0.79544,-0.7564
-0.29768,0.22692,-0.15616,-0.00732,0.14152,-0.2196,-0.30256,-1.03944,-0.82472,-0.7808,-0.77592,-0.732
-0.33184,0.24156,-0.15128,0.01464,0.18056,-0.2562,-0.2928,-0.97112,-0.76616,-0.7076,-0.69784,-0.64416
-0.28304,0.183,-0.08296,0.05856,0.20008,-0.24156,-0.27328,-0.81008,-0.62464,-0.57096,-0.57096,-0.52704
-0.22448,0.12688,-0.02928,0.08296,0.1952,-0.20984,-0.21472,-0.59536,-0.45872,-0.42456,-0.4148,-0.39528
-0.17568,0.09516,-0.01464,0.0732,0.16104,-0.16836,-0.14152,-0.41968,-0.32208,-0.30256,-0.30256,-0.28792
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.11224,-0.2928,-0.22936,-0.2196,-0.22936,-0.20496
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0976,-0.20496,-0.15616,-0.1464,-0.14152,-0.13176
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.1464,-0.08784,-0.08784,-0.10248,-0.0976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.10736,-0.03904,-0.0488,-0.06832,-0.06832
