i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.03904,-0.06832,-0.06832,-0.06344,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.02928,-0.03904,-0.05368,-0.0488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.0244,-0.0244,-0.03904,-0.03904,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,-0.00488,0,-0.0244,-0.02928,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,-0.00488,0,-0.01952,-0.0244,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0,0,-0.01952,-0.0244,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.00976,-0.00488,-0.01464,-0.0244,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03416,-0.01952,-0.00488,-0.03416,-0.03416,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0488,-0.0244,-0.00976,-0.03416,-0.03416,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,-0.03416,-0.00488,-0.02928,-0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.05856,-0.03416,-0.00488,-0.0244,-0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.05856,-0.03416,-0.00488,-0.0244,-0.0244,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.06832,-0.03904,-0.00488,-0.02928,-0.02928,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.06344,-0.04392,-0.01464,-0.03416,-0.03416,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.05856,-0.0244,-0.03416,-0.02928,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08296,-0.05856,-0.02928,-0.03416,-0.0244,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.09272,-0.0732,-0.05368,-0.0488,-0.0244,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.10248,-0.07808,-0.06832,-0.04392,-0.0244,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.07808,-0.08296,-0.0488,-0.03904,-0.0244,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.05368,-0.06832,-0.03416,-0.03904,-0.0244,0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.04392,-0.05856,-0.03416,-0.04392,-0.0244,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.0488,-0.03416,-0.04392,-0.04392,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.0488,-0.06344,-0.06832,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0488,-0.05856,-0.07808,-0.06832,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0488,-0.06344,-0.07808,-0.06832,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01952,-0.03416,-0.05856,-0.07808,-0.07808,-0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01952,-0.03416,-0.06832,-0.09272,-0.08296,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.04392,-0.0732,-0.09272,-0.08296,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.04392,-0.0732,-0.09272,-0.08784,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03416,-0.06832,-0.09272,-0.07808,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01952,-0.03416,-0.06832,-0.08784,-0.0732,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.03904,-0.0732,-0.07808,-0.0732,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.03904,-0.0732,-0.07808,-0.07808,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01464,-0.03904,-0.06344,-0.07808,-0.07808,-0.00488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.03416,-0.06344,-0.07808,-0.0732,-0.00976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.0244,-0.06344,-0.0732,-0.0732,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.01464,-0.0244,-0.06344,-0.0732,-0.0732,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,-0.0244,-0.06344,-0.07808,-0.06832,-0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03416,-0.05856,-0.08296,-0.08296,-0.01464
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.0244,-0.08296,-0.13176,-0.12688,-0.03904
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06832,-0.01952,-0.08296,-0.18056,-0.16592,-0.08296
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.10736,0.01464,-0.05368,-0.18056,-0.20008,-0.11712
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.08296,0.08296,0.00976,-0.11224,-0.14152,-0.08784
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.00976,0.13664,0.122,0.02928,-0.04392,-0.02928
0.16592,-0.01952,-0.12688,-0.20984,-0.2928,0.22936,-0.04392,0.33184,0.33672,0.25376,0.11712,0.0488
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-0.122,0.45384,0.54168,0.51728,0.30256,0.15616
0.42944,-0.28548,0.14152,-0.0732,-0.28792,0.35868,-0.28792,0.37576,0.62464,0.74176,0.52704,0.34648
0.52704,-0.43676,0.34648,0.08296,-0.18056,0.3538,-0.4148,0.24888,0.62952,0.8784,0.71248,0.52216
0.5368,-0.52704,0.51728,0.24888,-0.01952,0.27816,-0.61488,-0.18544,0.27816,0.75152,0.74664,0.6344
0.35136,-0.46116,0.57096,0.39528,0.2196,0.06588,-0.63928,-0.6832,-0.244,0.3904,0.60024,0.62952
0.1708,-0.28548,0.40016,0.31476,0.22936,-0.02928,-0.50264,-0.96624,-0.72712,-0.02928,0.33672,0.49776
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,-0.3416,-0.86376,-0.79056,-0.20984,0.1464,0.3416
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.30256,-0.78568,-0.75152,-0.27328,0.05368,0.24888
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.27328,-0.69296,-0.66368,-0.28304,-0.01464,0.19032
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.24888,-0.62464,-0.58072,-0.27328,-0.03904,0.15128
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,-0.1708,-0.42944,-0.40992,-0.21472,-0.03904,0.11224
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.14152,-0.2928,-0.23912,-0.15616,-0.0244,0.0976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.10736,-0.1708,-0.14152,-0.10736,-0.03416,0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05856,-0.0732,-0.10248,-0.08296,-0.03416,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03416,-0.07808,-0.08784,-0.05856,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01464,-0.01952,-0.04392,-0.08784,-0.06344,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0,-0.03416,-0.0732,-0.05856,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0,-0.0488,-0.0732,-0.05856,0.00976
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,0,-0.05368,-0.08784,-0.05856,0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0.00488,-0.0488,-0.08784,-0.06344,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.00976,-0.04392,-0.08296,-0.06344,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.01464,-0.04392,-0.08296,-0.05856,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.01464,-0.04392,-0.08296,-0.05856,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.01464,-0.04392,-0.08296,-0.06344,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.01952,-0.0488,-0.0732,-0.06832,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0.0244,-0.03904,-0.0732,-0.06344,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.02928,-0.02928,-0.08296,-0.06344,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.02928,-0.02928,-0.08296,-0.06344,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.03416,-0.02928,-0.08296,-0.05368,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00488,0.03904,-0.02928,-0.07808,-0.0488,0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.02928,-0.01464,-0.07808,-0.06344,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.00976,0.03904,-0.01464,-0.07808,-0.0732,-0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.0488,-0.01952,-0.07808,-0.0732,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,0.05368,-0.01464,-0.07808,-0.0732,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0.05856,-0.01464,-0.07808,-0.06832,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.06344,-0.00976,-0.07808,-0.06832,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.0732,-0.00488,-0.07808,-0.06832,-0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.0732,-0.00488,-0.07808,-0.06832,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.0732,0.00488,-0.07808,-0.06832,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0.08296,0.00976,-0.0732,-0.06832,-0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.07808,0.01464,-0.0732,-0.06344,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.08784,0.01952,-0.0732,-0.06344,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.10248,0.01464,-0.0732,-0.06344,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.10248,0.01952,-0.06832,-0.06344,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,0.10736,0.01952,-0.06832,-0.05856,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.11712,0.0244,-0.06832,-0.05856,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.11712,0.0244,-0.06832,-0.06344,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05368,0.12688,0.03416,-0.06344,-0.06344,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.13176,0.04392,-0.06344,-0.05856,-0.00976
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.04392,0.14152,0.0488,-0.05856,-0.05856,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05368,0.14152,0.05368,-0.06344,-0.06832,-0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.15128,0.05368,-0.05368,-0.06344,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05856,0.16104,0.05856,-0.0488,-0.05856,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.1708,0.05856,-0.04392,-0.05856,0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.1952,0.0732,-0.03416,-0.0488,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.07808,0.20496,0.07808,-0.02928,-0.03416,0.00976
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.21472,0.0976,-0.03416,-0.03416,0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.08296,0.23912,0.10736,-0.0244,-0.03416,0.00976
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.08784,0.24888,0.11712,-0.02928,-0.03416,0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.24888,0.12688,-0.01952,-0.02928,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0976,0.27816,0.13664,-0.00976,-0.01952,0.02928
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.10736,0.30744,0.15128,-0.00488,-0.00976,0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.10736,0.3172,0.16104,0.00488,-0.00976,0.03416
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.11712,0.33672,0.1708,0.00976,0.00488,0.03416
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,0.122,0.35136,0.18544,0.02928,0.00488,0.03904
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.122,0.37088,0.1952,0.03416,0.00976,0.0488
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.122,0.38552,0.21472,0.0488,0.0244,0.0488
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.122,0.39528,0.22448,0.05856,0.02928,0.05368
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.122,0.42456,0.22936,0.06832,0.03416,0.06832
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.12688,0.4392,0.23912,0.0732,0.04392,0.0732
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,0.12688,0.44408,0.25376,0.08784,0.05368,0.0732
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.122,0.44896,0.25376,0.09272,0.06344,0.07808
0.10736,-0.05124,-0.00488,-0.05856,-0.11224,0.1098,0.122,0.45384,0.25864,0.10248,0.06344,0.0976
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.11224,0.44896,0.26352,0.10736,0.06832,0.10248
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,0.10736,0.44408,0.27328,0.122,0.08784,0.11224
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.0976,0.42944,0.27328,0.122,0.08784,0.11712
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.08296,0.41968,0.2684,0.122,0.09272,0.11712
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.06832,0.38552,0.25376,0.122,0.10248,0.122
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.0488,0.3416,0.23912,0.12688,0.10248,0.12688
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,0.02928,0.29768,0.2196,0.122,0.10248,0.13176
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.01952,0.25376,0.20008,0.122,0.10248,0.14152
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.00976,0.20496,0.1708,0.10248,0.09272,0.14152
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.01464,0.1464,0.15128,0.08296,0.09272,0.13176
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.11224,0.12688,0.06344,0.08784,0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.02928,0.08296,0.0976,0.05368,0.06344,0.122
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,0.05856,0.0732,0.03904,0.05368,0.11224
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,0.02928,0.05856,0.0244,0.04392,0.11224
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.04392,0.00976,0.03904,0.01464,0.03416,0.10248
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03904,0,0.01464,-0.00976,0.01464,0.09272
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.03904,-0.0244,0.00976,-0.01952,0.00488,0.09272
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.02928,0.00488,-0.0244,0.00488,0.08784
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.03904,-0.00488,-0.03416,0,0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.0488,-0.01464,-0.03904,-0.00488,0.07808
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05368,-0.05856,-0.02928,-0.05368,-0.00488,0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.05856,-0.0244,-0.05368,-0.01464,0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.06344,-0.0244,-0.05368,-0.01464,0.0732
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.05856,-0.02928,-0.05856,-0.01952,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.05856,-0.02928,-0.05856,-0.01952,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,-0.06832,-0.02928,-0.0488,-0.00976,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.0732,-0.03416,-0.0488,-0.01464,0.0732
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.0732,-0.04392,-0.06344,-0.0244,0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.0732,-0.0488,-0.06344,-0.0244,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05368,-0.0732,-0.03904,-0.06344,-0.0244,0.0732
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.05368,-0.0732,-0.03904,-0.06832,-0.0244,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.0732,-0.03904,-0.06344,-0.01952,0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.0732,-0.03904,-0.06832,-0.01464,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.06832,-0.03904,-0.06832,-0.0244,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,-0.06832,-0.03904,-0.06832,-0.0244,0.06832
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.06832,-0.03904,-0.06832,-0.0244,0.06832
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.0732,-0.03904,-0.06344,-0.02928,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.07808,-0.03904,-0.06832,-0.02928,0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.0732,-0.03904,-0.0732,-0.02928,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.04392,-0.07808,-0.03904,-0.06832,-0.03416,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.07808,-0.03416,-0.06832,-0.03416,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.07808,-0.03416,-0.0732,-0.03416,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.0732,-0.03416,-0.0732,-0.03416,0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.0732,-0.03416,-0.0732,-0.03416,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.06832,-0.03416,-0.0732,-0.03416,0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0732,-0.03416,-0.07808,-0.03416,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.06832,-0.02928,-0.07808,-0.03416,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.06832,-0.02928,-0.06832,-0.03416,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,-0.06832,-0.02928,-0.0732,-0.03416,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.04392,-0.0732,-0.03904,-0.0732,-0.02928,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0732,-0.03416,-0.06832,-0.0244,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.0732,-0.03416,-0.07808,-0.02928,0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.06344,-0.0244,-0.07808,-0.03904,0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.06832,-0.0244,-0.07808,-0.03416,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.06832,-0.0244,-0.08296,-0.03904,0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.06832,-0.03416,-0.0732,-0.03904,0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.06344,-0.02928,-0.06832,-0.03416,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05856,-0.01952,-0.0732,-0.0244,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05856,-0.01464,-0.0732,-0.0244,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05856,-0.0244,-0.06832,-0.0244,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05368,-0.0244,-0.05856,-0.0244,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.05368,-0.01952,-0.05856,-0.01464,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05368,-0.00976,-0.05368,-0.01952,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.06344,-0.01952,-0.05856,-0.01952,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.06344,-0.01952,-0.06832,-0.03416,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.06344,-0.01952,-0.05856,-0.0244,0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.06344,-0.0244,-0.05856,-0.0244,0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,-0.05368,-0.01952,-0.05368,-0.0244,0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.04392,-0.05368,-0.01952,-0.05368,-0.0244,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.05856,-0.01952,-0.05368,-0.0244,0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.05856,-0.0244,-0.05368,-0.02928,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.05368,-0.02928,-0.05368,-0.02928,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0488,-0.05368,-0.0244,-0.05368,-0.02928,0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.05368,-0.0244,-0.05856,-0.01952,0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.05368,-0.02928,-0.05856,-0.01952,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.05368,-0.02928,-0.05856,-0.01952,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.05368,-0.02928,-0.05856,-0.0244,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.05856,-0.02928,-0.05368,-0.0244,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.05856,-0.03416,-0.05368,-0.0244,0.04392
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,-0.06832,-0.0244,-0.05368,-0.03416,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.06832,-0.0244,-0.05368,-0.03416,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.06832,-0.03416,-0.06344,-0.03416,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,-0.06832,-0.03416,-0.06344,-0.03416,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05368,-0.0732,-0.02928,-0.05856,-0.02928,0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.0732,-0.02928,-0.05856,-0.02928,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.06344,-0.02928,-0.05368,-0.02928,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.05856,-0.06344,-0.02928,-0.05368,-0.02928,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.0732,-0.02928,-0.05856,-0.02928,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.06832,-0.02928,-0.05856,-0.03416,0.0488
