i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,0.0244,0.03416,0.00488,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.0244,0.03416,0.00488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,0.01952,0.03904,0.00488,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.0244,0.03904,0.00488,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.0244,0.02928,-0.00488,-0.01952,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.01952,0.02928,-0.00488,-0.01952,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,0.01952,0.0244,-0.00976,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.01952,0.0244,-0.00976,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,0.01464,0.02928,-0.00976,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.00488,0.0244,-0.01464,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01464,0.02928,-0.00488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0.01464,0.0244,-0.00488,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.01464,0.03416,-0.00488,-0.01464,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.00488,0.0244,-0.00976,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.00488,0.01464,-0.01952,-0.02928,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00488,0.01464,-0.01952,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0,0.01464,-0.0244,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,0,0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0,0.00976,-0.01464,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,0.00976,-0.0244,-0.03416,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,0,0,-0.0244,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0,0.00976,-0.01464,-0.03904,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0,0.00488,-0.00976,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,0.00488,-0.01952,-0.03904,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,0.00488,-0.01952,-0.04392,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.00488,0.00488,-0.0244,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00976,0,-0.03416,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.00976,0,-0.04392,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,0,-0.03416,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,0,-0.02928,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,0,-0.02928,-0.05368,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.01464,-0.00488,-0.03416,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.01464,0,-0.03416,-0.05368,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.01464,-0.00488,-0.04392,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.00976,-0.0488,-0.05856,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952,-0.05856,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0244,-0.01952,-0.05368,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,-0.00488,-0.0488,-0.05368,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.01464,-0.00976,-0.04392,-0.05368,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,-0.00976,-0.04392,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01464,-0.00976,-0.03904,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.00488,-0.03904,-0.0488,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.00488,-0.00488,-0.03904,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.00488,-0.00976,-0.03904,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.0244,-0.05368,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.0244,-0.05368,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.01952,-0.01464,-0.04392,-0.06344,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01952,-0.0244,-0.0488,-0.05856,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01952,-0.01952,-0.0488,-0.06344,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.01464,-0.03416,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01464,-0.01464,-0.03904,-0.05368,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.01952,-0.01464,-0.03904,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.02928,-0.01464,-0.04392,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.02928,-0.0244,-0.05368,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.02928,-0.02928,-0.04392,-0.06832,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.02928,-0.02928,-0.05368,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.02928,-0.05856,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.02928,-0.02928,-0.05856,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.01952,-0.05368,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01952,-0.01952,-0.04392,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.04392,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.05368,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.02928,-0.02928,-0.05856,-0.06832,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.02928,-0.0488,-0.05856,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.00976,-0.00976,-0.0488,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.00488,-0.02928,-0.05368,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00976,0.00488,-0.02928,-0.04392,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.03904,-0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.01464,0.03416,0,-0.02928,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00488,-0.01464,0.03904,0.01464,-0.00976,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.00976,0.04392,0.0244,-0.00488,-0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,-0.00488,0.04392,0.0244,-0.00976,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.00488,0.04392,0.01952,-0.00976,0
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,-0.01952,0.03416,0.00488,-0.00976,-0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.01464,0.03416,0.00976,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.01464,0.03416,0.01464,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.0244,0.01952,0.00488,-0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.0488,-0.00976,-0.00976,-0.0244,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.05856,-0.01952,-0.02928,-0.04392,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.05368,-0.05368,-0.01464,-0.02928,-0.04392,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0732,-0.05856,-0.01952,-0.02928,-0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.07808,-0.06344,-0.02928,-0.0244,-0.0244,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.06344,-0.03416,-0.03416,-0.02928,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06344,-0.0488,-0.0488,-0.04392,-0.05368,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.06344,-0.0488,-0.05368,-0.0488,-0.05368,-0.02928
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.05368,-0.0488,-0.05368,-0.05856,-0.04392,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.04392,-0.0488,-0.05856,-0.04392,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.04392,-0.0488,-0.06344,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.04392,-0.0488,-0.0732,-0.07808,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.0488,-0.0732,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.03416,-0.0488,-0.0732,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.03416,-0.03904,-0.06832,-0.07808,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.03416,-0.0488,-0.0732,-0.08296,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.05368,-0.0732,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.05368,-0.0732,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.01952,-0.04392,-0.06344,-0.08296,-0.0732
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.01464,-0.03904,-0.05856,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.01952,-0.0488,-0.06344,-0.08784,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.02928,-0.0488,-0.07808,-0.0976,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0244,-0.0488,-0.0732,-0.08296,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.02928,-0.0488,-0.06832,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.0244,-0.04392,-0.07808,-0.08784,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.01952,-0.04392,-0.07808,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.01464,-0.03416,-0.06832,-0.09272,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.01464,-0.02928,-0.06832,-0.09272,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.01464,-0.02928,-0.06344,-0.09272,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00488,-0.02928,-0.0732,-0.11712,-0.11712
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0976,0.09272,0.0488,-0.0488,-0.13664,-0.14152
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.16592,0.18544,0.15128,-0.00976,-0.14152,-0.16592
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.17568,0.22936,0.22448,0.05856,-0.0976,-0.1464
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.1708,0.31232,0.3416,0.16104,-0.02928,-0.12688
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.122,0.4148,0.42456,0.25376,0.05856,-0.0732
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,0.06344,0.50264,0.56608,0.41968,0.25376,0.10248
0.44896,-0.29036,0.13176,-0.09272,-0.3172,0.38308,-0.11712,0.35136,0.488,0.52216,0.5124,0.36112
0.56608,-0.40504,0.244,-0.03904,-0.32208,0.44408,-0.30744,-0.03416,0.17568,0.50264,0.69784,0.57096
0.7076,-0.54656,0.38552,0.03172,-0.32208,0.51484,-0.47824,-0.32696,-0.02928,0.56608,0.89792,0.80032
0.8296,-0.63196,0.43432,0.01952,-0.39528,0.61244,-0.6832,-0.67344,-0.36112,0.488,1.01504,0.98576
0.78568,-0.6588,0.53192,0.13908,-0.25376,0.51972,-0.8052,-1.08336,-0.77592,0.17568,0.84424,0.976
0.5368,-0.54656,0.55632,0.28792,0.01952,0.25864,-0.81008,-1.38592,-1.098,-0.19032,0.52704,0.83448
0.11712,-0.28548,0.45384,0.39528,0.33672,-0.1098,-0.6588,-1.56648,-1.46888,-0.79544,-0.11224,0.42944
-0.2196,-0.06344,0.34648,0.45628,0.56608,-0.39284,-0.50752,-1.63968,-1.72752,-1.22976,-0.5612,0.10248
-0.23912,0.01464,0.20984,0.3294,0.44896,-0.34404,-0.4392,-1.57624,-1.7324,-1.30784,-0.68808,-0.03416
-0.28304,0.08052,0.122,0.26352,0.40504,-0.34404,-0.34648,-1.42008,-1.59088,-1.24928,-0.70272,-0.12688
-0.32208,0.10004,0.122,0.28304,0.44408,-0.38308,-0.23912,-1.16632,-1.29808,-1.03944,-0.62464,-0.15616
-0.34648,0.13908,0.06832,0.24156,0.4148,-0.38064,-0.16592,-0.9516,-1.0248,-0.84424,-0.56608,-0.20984
-0.30256,0.12444,0.05368,0.20496,0.35624,-0.3294,-0.13664,-0.75152,-0.81496,-0.6588,-0.47336,-0.20496
-0.24888,0.10248,0.04392,0.16836,0.2928,-0.27084,-0.13664,-0.60024,-0.62464,-0.5124,-0.366,-0.18544
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,-0.16104,-0.4148,-0.43432,-0.36112,-0.2684,-0.1464
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.13664,-0.2928,-0.32696,-0.2928,-0.244,-0.13176
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.08784,-0.19032,-0.22448,-0.2196,-0.18544,-0.11224
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.0488,-0.14152,-0.16104,-0.1708,-0.15128,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.01952,-0.0976,-0.13176,-0.1464,-0.1464,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.06344,-0.08784,-0.13176,-0.13664,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.02928,-0.06832,-0.10736,-0.12688,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01952,-0.05856,-0.07808,-0.10248,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.05856,-0.08784,-0.11224,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.00976,-0.0488,-0.08296,-0.11224,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.00488,-0.03416,-0.07808,-0.10736,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,0.00488,-0.0244,-0.0732,-0.10736,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.01952,-0.01464,-0.06832,-0.09272,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.0244,-0.01464,-0.06832,-0.09272,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,0.0244,-0.01464,-0.06832,-0.09272,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.02928,-0.00488,-0.06344,-0.09272,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.03416,0,-0.05368,-0.08784,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,0.03904,0,-0.0488,-0.08296,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.03904,0.00488,-0.04392,-0.09272,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.03904,0.00976,-0.04392,-0.09272,-0.0976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,0.04392,0.01464,-0.04392,-0.08296,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.0488,0.01952,-0.03904,-0.08296,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.0488,0.01952,-0.03904,-0.07808,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,0.0488,0.0244,-0.03416,-0.07808,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.03416,0.0244,-0.04392,-0.09272,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.04392,0.03416,-0.03904,-0.08296,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.05856,0.03416,-0.03904,-0.07808,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.05856,0.04392,-0.03416,-0.07808,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.06344,0.05368,-0.0244,-0.06832,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.06344,0.05856,-0.01952,-0.0732,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.06832,0.06344,-0.01952,-0.06344,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.06832,0.06344,-0.01952,-0.06832,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.0732,0.07808,-0.01464,-0.0732,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.0732,0.08296,-0.00976,-0.0732,-0.06344
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.07808,0.07808,-0.00488,-0.05856,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.07808,0.08296,0.00488,-0.05368,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.07808,0.08784,0.00976,-0.05856,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0.08296,0.0976,0.01464,-0.05368,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.08296,0.0976,0.00976,-0.05856,-0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.08784,0.10736,0.01952,-0.0488,-0.06344
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.10248,0.10736,0.03416,-0.03904,-0.05856
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.10736,0.122,0.04392,-0.03416,-0.05368
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.11224,0.14152,0.0488,-0.0244,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.11224,0.15128,0.05368,-0.01952,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.11712,0.16104,0.0732,-0.00976,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.13664,0.18056,0.08784,0,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,0.13664,0.17568,0.10248,0.00976,-0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.01464,0.13664,0.18544,0.10736,0.01464,-0.02928
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.14152,0.20984,0.12688,0.03416,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.01464,0.1464,0.22448,0.14152,0.03416,0.00976
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0244,0.15616,0.22448,0.15128,0.03416,0.00488
