i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.08784,0.05368,0.20496,0.20008,0.1708,0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08784,0.04392,0.18056,0.1708,0.13664,0.10736
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,0.04392,0.16592,0.15616,0.11712,0.0976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.06344,0.03416,0.13664,0.12688,0.09272,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0488,0.01952,0.122,0.10736,0.06832,0.05368
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,0.01464,0.09272,0.08296,0.05368,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03416,0.00976,0.08784,0.07808,0.03904,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,0.00488,0.06832,0.0732,0.02928,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,0,0.0488,0.0488,0.01464,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03904,-0.01952,0.02928,0.02928,0,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.01952,0.02928,0.01952,0.00488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01952,0.01952,0.00976,0.00488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0244,0.00488,0.00976,-0.00976,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0244,0.00488,0,-0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.0244,0.00488,0,-0.0244,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,0.00488,0,-0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,0,0,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,0,0,-0.02928,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.01952,0.00976,0,-0.0244,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,0.01464,0,-0.02928,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.01952,0.01464,-0.00976,-0.03904,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.01952,0.01464,-0.00976,-0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,0.01464,0,-0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,0.01464,0,-0.03904,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.01464,0.00976,0.00488,-0.0244,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,0.00976,0.00488,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,0,0,-0.03416,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.01952,0,0,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.01952,0.00976,0,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,0.01464,0.00488,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,0.01464,0.01464,-0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.01952,0.01464,-0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.02928,0.01464,0,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00488,0.02928,0.01464,0,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.0244,0.01464,-0.00976,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00488,0.02928,0.01464,-0.00976,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.01952,0.01952,0.00488,-0.01464,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0.01952,0.00488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0.01464,-0.00488,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01952,0.01464,-0.00488,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00976,0.01952,0,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,0.01952,0,-0.01464,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0.01464,-0.00976,-0.02928,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,0,-0.02928,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.00976,-0.03416,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0244,-0.03416,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.02928,-0.0244,-0.04392,-0.04392,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.0244,-0.03416,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.0244,-0.03416,-0.03904,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03904,-0.0244,-0.03904,-0.05368,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03416,-0.02928,-0.0488,-0.05368,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03416,-0.02928,-0.04392,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.02928,-0.0488,-0.05368,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03904,-0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.03416,-0.05856,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.03904,-0.05368,-0.05368,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03904,-0.04392,-0.05856,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.04392,-0.03416,-0.05856,-0.04392,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.03416,-0.05856,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.04392,-0.03416,-0.05856,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.03416,-0.05856,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.03416,-0.06832,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.03416,-0.0732,-0.0488,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.04392,-0.0732,-0.0488,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.04392,-0.04392,-0.0732,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.04392,-0.04392,-0.0732,-0.03904,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0488,-0.07808,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.0488,-0.06832,-0.04392,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.05368,-0.0488,-0.06832,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.04392,-0.07808,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.0488,-0.07808,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05368,-0.0488,-0.07808,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05368,-0.0488,-0.07808,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.05368,-0.0488,-0.07808,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05368,-0.0488,-0.07808,-0.05368,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.0488,-0.08784,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.05368,-0.0488,-0.08784,-0.03904,-0.05856
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05368,-0.0488,-0.08784,-0.04392,-0.06832
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.05856,-0.0488,-0.08784,-0.03416,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.05856,-0.05856,-0.08784,-0.04392,-0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.05856,-0.05856,-0.09272,-0.04392,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.05856,-0.06344,-0.09272,-0.06344,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05856,-0.06344,-0.09272,-0.06344,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.06344,-0.05368,-0.09272,-0.05368,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.05856,-0.06344,-0.09272,-0.05368,-0.08784
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.05856,-0.0488,-0.0976,-0.05856,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.05856,-0.0488,-0.0976,-0.05856,-0.07808
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.06832,-0.0488,-0.08784,-0.05368,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.06832,-0.0488,-0.08784,-0.04392,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.05856,-0.03416,-0.08296,-0.0244,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,-0.0488,-0.02928,-0.0732,-0.01952,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.0488,-0.02928,-0.06832,-0.00976,-0.06344
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0244,-0.05856,-0.0244,-0.06344,-0.00488,-0.05856
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,-0.06344,-0.0244,-0.06344,-0.00976,-0.06344
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,-0.05856,-0.00976,-0.05856,-0.00976,-0.05856
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.02928,-0.05368,0,-0.05368,-0.00488,-0.05368
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.02928,-0.05368,0,-0.0488,0,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0244,-0.05368,0.00976,-0.03904,0.00976,-0.04392
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03416,-0.0488,0.01952,-0.03416,0.00976,-0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.04392,-0.0488,0.00976,-0.0244,0.01952,-0.03904
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.05856,-0.05368,0.01464,-0.0244,0.01952,-0.03904
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.06344,0.01464,-0.01464,0.03904,-0.01952
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.08784,-0.08296,0.00976,-0.00488,0.05368,0.00488
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.09272,-0.07808,0.00488,-0.01464,0.04392,0.00976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.08784,-0.0732,-0.00488,-0.03416,0.03904,-0.00488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.07808,-0.0732,-0.00976,-0.02928,0.0244,-0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.06832,-0.06832,-0.01464,-0.03416,0.01464,-0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06344,-0.07808,-0.03904,-0.05856,0.00976,-0.02928
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.08296,-0.05856,-0.07808,0.00976,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05856,-0.0732,-0.06344,-0.08296,0.00488,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.08296,-0.0732,-0.0976,-0.00488,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05368,-0.08296,-0.06832,-0.0976,-0.01464,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.03904,-0.0732,-0.05368,-0.08784,-0.00976,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.02928,-0.0732,-0.05368,-0.08296,-0.01952,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.07808,-0.06832,-0.0976,-0.03416,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.07808,-0.08296,-0.10736,-0.0488,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.07808,-0.08784,-0.11224,-0.0488,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08784,-0.0976,-0.11224,-0.04392,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08296,-0.0976,-0.11224,-0.04392,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0732,-0.08784,-0.11224,-0.04392,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0732,-0.08784,-0.11224,-0.03904,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0732,-0.08296,-0.11224,-0.03904,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.06832,-0.08296,-0.10736,-0.03904,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.06832,-0.0976,-0.02928,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.06832,-0.06832,-0.09272,-0.0244,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.06344,-0.06344,-0.08784,-0.01952,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.04392,-0.07808,-0.02928,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.00976,0.01952,-0.05368,-0.05368,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.0488,0.09272,0,-0.06832,-0.15616
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.02928,0.08296,0.03416,-0.05368,-0.15128
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.00488,0.0732,0.09272,0.0244,-0.09272
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,0.0244,0.2196,0.244,0.1708,0.00488
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.15128,-0.00488,0.25376,0.39528,0.37088,0.13176
0.15616,-0.24888,0.3416,0.26352,0.18544,-0.01464,-0.30744,-0.22936,-0.10736,0.366,0.6344,0.3416
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.5124,-0.60512,-0.83936,0.08784,0.88328,0.5368
0.35624,-0.549,0.74176,0.56364,0.38552,-0.01464,-0.71736,-0.93696,-1.464,-0.122,1.18584,0.81496
0.3904,-0.61244,0.83448,0.63928,0.44408,-0.02684,-0.8052,-1.13704,-1.73728,-0.25376,1.32248,0.9516
0.41968,-0.65148,0.88328,0.67344,0.4636,-0.02196,-0.9028,-1.30784,-2.0008,-0.49288,1.28344,1.00528
0.40504,-0.62952,0.854,0.65148,0.44896,-0.02196,-0.90768,-1.43472,-2.19112,-0.81984,1.06384,0.99064
0.30256,-0.44652,0.59048,0.4392,0.28792,0.00732,-0.73688,-1.4152,-2.22528,-1.18096,0.62952,0.79056
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.45872,-1.15168,-1.99104,-1.38592,0.06344,0.40992
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.33672,-1.0492,-1.84952,-1.47864,-0.25864,0.18056
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,-0.27816,-0.96136,-1.69336,-1.45424,-0.4392,0.03416
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.244,-0.84424,-1.40544,-1.22,-0.41968,0
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.18544,-0.67832,-1.04432,-0.88816,-0.2684,0.00976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.11712,-0.49288,-0.70272,-0.60024,-0.19032,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.08784,-0.3416,-0.488,-0.4392,-0.14152,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.22448,-0.2928,-0.28304,-0.08784,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.14152,-0.13664,-0.16592,-0.0244,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.08296,-0.0488,-0.08296,0.00976,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.03416,0.01952,-0.02928,0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.01952,0.04392,0.00488,0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0,0.0732,0.0244,0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,0.00976,0.08296,0.03416,0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,0.00976,0.0976,0.0488,0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.0244,0.11224,0.05856,0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,0.02928,0.12688,0.05856,0.04392,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.03416,0.14152,0.06832,0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,0.0244,0.14152,0.07808,0.03904,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.03904,0.15616,0.08784,0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.04392,0.1708,0.09272,0.03904,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.04392,0.17568,0.10248,0.03904,-0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,0.03904,0.17568,0.10248,0.04392,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.03904,0.18056,0.11224,0.0488,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,0.0488,0.1952,0.11712,0.06832,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.03416,0.0488,0.20008,0.12688,0.06832,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.02928,0.05856,0.20984,0.14152,0.07808,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,0.06344,0.21472,0.15616,0.0732,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.06344,0.22448,0.16104,0.06832,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,0.06832,0.22936,0.16592,0.08296,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,0.06344,0.244,0.17568,0.09272,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,0.06344,0.25376,0.18056,0.0976,0
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,0.0732,0.27328,0.1952,0.10248,-0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,0.08296,0.28792,0.20496,0.10736,0.00488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,0.07808,0.31232,0.22448,0.12688,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.09272,0.33184,0.244,0.1464,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,0.10736,0.3416,0.2684,0.16592,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.03416,0.11712,0.35624,0.28304,0.17568,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.05856,0.122,0.38064,0.29768,0.18544,0.06344
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,0.122,0.40016,0.30744,0.1952,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.0732,0.12688,0.4148,0.32208,0.20984,0.07808
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,0.13176,0.42456,0.33672,0.2196,0.08296
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.09272,0.15128,0.4392,0.35624,0.22936,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0976,0.15616,0.45384,0.37088,0.25376,0.10248
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.0976,0.15616,0.47336,0.40504,0.27328,0.10736
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.10736,0.16592,0.49288,0.42944,0.2928,0.122
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,-0.11224,0.16592,0.5124,0.43432,0.31232,0.122
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.12688,0.17568,0.52704,0.45384,0.33184,0.13664
0.10736,-0.17812,0.24888,0.1952,0.14152,-0.01708,-0.13176,0.18056,0.52704,0.45872,0.34648,0.15128
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.13664,0.17568,0.54168,0.47824,0.366,0.17568
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,-0.1464,0.18056,0.5612,0.50264,0.39528,0.20008
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.15616,0.19032,0.57096,0.50752,0.41968,0.22936
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.16592,0.18544,0.57096,0.50752,0.42944,0.23424
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.1708,0.18544,0.57584,0.50752,0.43432,0.23424
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.18056,0.19032,0.56608,0.52216,0.42944,0.23424
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,-0.19032,0.18544,0.56608,0.52704,0.43432,0.23912
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.18056,0.17568,0.55144,0.5124,0.44408,0.244
0.18544,-0.25864,0.33184,0.23912,0.1464,0.01952,-0.18544,0.1708,0.54656,0.5124,0.44896,0.25864
0.1708,-0.244,0.3172,0.2318,0.1464,0.0122,-0.18056,0.16104,0.52704,0.5124,0.4636,0.27328
0.16104,-0.22936,0.29768,0.21716,0.13664,0.0122,-0.18056,0.15128,0.50752,0.50264,0.4636,0.27328
0.16592,-0.2318,0.29768,0.21472,0.13176,0.01708,-0.18056,0.14152,0.48312,0.47824,0.45384,0.27816
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,-0.17568,0.13664,0.45872,0.4636,0.4392,0.26352
0.1464,-0.21228,0.27816,0.20496,0.13176,0.00732,-0.16592,0.122,0.4392,0.43432,0.4148,0.24888
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,-0.16592,0.11224,0.40992,0.40992,0.38064,0.23912
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.16104,0.09272,0.37088,0.38064,0.35136,0.22448
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.15128,0.07808,0.33184,0.3416,0.32696,0.1952
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.13176,0.07808,0.31232,0.3172,0.2928,0.18056
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.12688,0.05856,0.28792,0.28792,0.25864,0.16104
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.11224,0.0488,0.25376,0.25864,0.2196,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0976,0.02928,0.22448,0.22936,0.1952,0.11224
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.09272,0.0244,0.18544,0.20008,0.16104,0.09272
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.08296,0.01464,0.16104,0.1708,0.12688,0.07808
