i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.05856,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.0488,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.07808,-0.05856,-0.0488,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.07808,-0.0488,-0.0488,-0.05856,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.07808,-0.0488,-0.0488,-0.05856,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.06832,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.07808,-0.05856,-0.05856,-0.06832,-0.0488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.07808,-0.05856,-0.05856,-0.06832,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.05856,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.0488,-0.0488,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.06832,-0.0488,-0.0488,-0.05856,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05856,-0.0488,-0.0488,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.05856,-0.0488,-0.0488,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.03904,-0.02928,-0.03904,-0.0488,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.03904,-0.02928,-0.02928,-0.03416,-0.0244
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,-0.01952,-0.00976,-0.01464,-0.02928,-0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00488,0,-0.00488,-0.00488,-0.00976,-0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.01464,0.00488,0.00488,0,-0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.03904,0.01952,0.01464,0,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.00488,0.02928,0.00976,0.01464,-0.00488,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.0244,0,0,-0.00976,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05368,-0.02928,-0.01952,-0.01952,-0.0244,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.06832,-0.06344,-0.03416,-0.03416,-0.03416,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.06832,-0.08296,-0.03904,-0.03904,-0.03416,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.06344,-0.08784,-0.0488,-0.04392,-0.04392,-0.03416
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0732,-0.0976,-0.05368,-0.0488,-0.05368,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.06832,-0.09272,-0.05368,-0.0488,-0.0488,-0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.05856,-0.08296,-0.06344,-0.0488,-0.05368,-0.0488
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.05856,-0.06832,-0.06344,-0.04392,-0.0488,-0.04392
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.04392,-0.05856,-0.04392,-0.04392,-0.04392,-0.04392
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03904,-0.05856,-0.03904,-0.03416,-0.03904,-0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03904,-0.05856,-0.03904,-0.03416,-0.03904,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03904,-0.06832,-0.03904,-0.03416,-0.03904,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.06832,-0.03904,-0.04392,-0.05368,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.07808,-0.05368,-0.05856,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.08296,-0.05856,-0.06344,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.09272,-0.05856,-0.06344,-0.06832,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.08296,-0.05856,-0.06344,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.07808,-0.05368,-0.05856,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.07808,-0.05368,-0.05856,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.0732,-0.05368,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0732,-0.05368,-0.05368,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.06344,-0.0488,-0.05368,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.06344,-0.0488,-0.05368,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.06344,-0.04392,-0.0488,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.04392,-0.0488,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.04392,-0.05368,-0.05856,-0.06344
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.03904,-0.03416,-0.05856,-0.0732,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06832,-0.03904,-0.04392,-0.0732,-0.09272,-0.11224
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.10736,0.00488,-0.03416,-0.06344,-0.0976,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.11224,0.08784,0.01952,0.00488,-0.03904,-0.06344
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.0976,0.29768,0.13176,0.13176,0.0732,0.03416
0.30744,-0.15372,0,-0.15372,-0.30744,0.30744,0.11224,0.60512,0.244,0.25376,0.19032,0.122
0.55632,-0.36356,0.1708,-0.10736,-0.38552,0.47092,0.03416,0.82472,0.40504,0.43432,0.366,0.2928
0.73688,-0.5856,0.43432,0.06588,-0.30256,0.51972,-0.10248,0.79544,0.54656,0.61,0.55144,0.47336
0.80032,-0.56608,0.33184,-0.06832,-0.46848,0.6344,-0.27816,0.48312,0.33672,0.43432,0.43432,0.4148
0.62464,-0.44408,0.26352,-0.0488,-0.36112,0.49288,-0.41968,-0.15128,0.06832,0.17568,0.25864,0.3172
0.28792,-0.2928,0.29768,0.15372,0.00976,0.13908,-0.52216,-0.89792,-0.122,-0.02928,0.10736,0.244
0.0488,-0.17324,0.29768,0.27328,0.24888,-0.10004,-0.54168,-1.07848,-0.13176,-0.08784,0.05856,0.18544
-0.0488,-0.07564,0.20008,0.22448,0.24888,-0.14884,-0.50752,-0.90768,-0.16104,-0.10736,0,0.10736
-0.10248,0,0.10248,0.15372,0.20496,-0.15372,-0.42944,-0.77104,-0.19032,-0.15616,-0.08296,0.00976
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.31232,-0.61488,-0.244,-0.21472,-0.1464,-0.07808
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.21472,-0.4392,-0.20496,-0.1952,-0.14152,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.15616,-0.31232,-0.16592,-0.15128,-0.11712,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.10248,-0.20984,-0.08784,-0.0976,-0.08296,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0732,-0.13664,-0.04392,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0976,-0.02928,-0.03904,-0.03416,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.08784,-0.04392,-0.0488,-0.03416,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.03416,-0.0488,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.0244,-0.03416,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.01952,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.03416,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.03904,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.0244,-0.0244,-0.03904,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0244,-0.0244,-0.03416,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,-0.00976,-0.0244,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.00488,-0.00488,-0.0244,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0,-0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.00488,-0.00488,-0.01952,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,-0.00488,-0.01952,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.00976,-0.00488,-0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01464,0,-0.01952,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.02928,0,-0.01464,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.03416,0.00488,-0.01464,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,0.00488,-0.01464,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0.00488,-0.00976,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.04392,0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.0488,0,-0.00488,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.05368,0.00488,0,-0.01464,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.05856,0.01464,-0.00488,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.06344,0.01952,-0.00488,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.06832,0.01952,0.00488,0,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.04392,0.0732,0.0244,0.00976,0.00488,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,0.08296,0.03416,0.0244,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.09272,0.04392,0.02928,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05856,0.08296,0.0488,0.0244,0.01464,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.05856,0.0976,0.0488,0.02928,0.01952,0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.11712,0.05856,0.04392,0.01952,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.05856,0.13176,0.06344,0.04392,0.0244,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06832,0.14152,0.0732,0.05856,0.02928,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0732,0.15128,0.08296,0.06832,0.03416,0.02928
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.06832,0.16592,0.09272,0.07808,0.06344,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.06832,0.18056,0.10248,0.08784,0.0732,0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08296,0.20496,0.11712,0.0976,0.0732,0.0488
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.08784,0.2196,0.14152,0.11224,0.08296,0.05856
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,0.08784,0.22936,0.13664,0.11712,0.09272,0.08296
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.08784,0.24888,0.16104,0.13664,0.10736,0.0976
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.0976,0.27328,0.18056,0.15616,0.13176,0.0976
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.10248,0.28792,0.1952,0.1708,0.1464,0.10736
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,0.10248,0.28792,0.1952,0.18544,0.15128,0.122
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.10248,0.29768,0.20984,0.20496,0.16104,0.13176
0.05856,-0.14152,0.22448,0.1952,0.16592,-0.05368,0.10248,0.3172,0.2196,0.21472,0.1708,0.15128
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,0.10248,0.32208,0.23424,0.2196,0.18056,0.16104
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.10248,0.32696,0.244,0.21472,0.19032,0.16104
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.10248,0.33184,0.25376,0.22448,0.20008,0.16592
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,0.0976,0.33184,0.25376,0.23912,0.20496,0.18056
0.0976,-0.18544,0.27328,0.22448,0.17568,-0.03904,0.0976,0.33184,0.25864,0.244,0.20496,0.18544
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.08784,0.32208,0.26352,0.244,0.2196,0.19032
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.07808,0.30256,0.26352,0.244,0.2196,0.19032
0.11712,-0.20252,0.28792,0.22936,0.1708,-0.02684,0.06832,0.2928,0.24888,0.23424,0.21472,0.19032
0.122,-0.20008,0.27816,0.21716,0.15616,-0.01708,0.05856,0.27816,0.23912,0.22448,0.20496,0.18056
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.0488,0.25376,0.21472,0.20496,0.18544,0.1708
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.04392,0.22448,0.1952,0.19032,0.1708,0.15128
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.03416,0.19032,0.16592,0.18056,0.15616,0.14152
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.0244,0.16104,0.15128,0.16104,0.13176,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.0244,0.13176,0.122,0.13176,0.122,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.01464,0.10736,0.0976,0.11224,0.09272,0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.00488,0.07808,0.08296,0.09272,0.07808,0.06344
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.00488,0.06344,0.06344,0.0732,0.06344,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.04392,0.03416,0.0488,0.04392,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.0244,0.01952,0.02928,0.0244,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.00976,0.00976,0.0244,0,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00488,0,0.01464,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,-0.00488,-0.00976,0.00488,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.00976,-0.01952,-0.00488,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.0244,-0.0244,-0.01464,-0.0244,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.03416,-0.02928,-0.02928,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.03416,-0.02928,-0.02928,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.02928,-0.03416,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.03416,-0.03904,-0.03416,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.02928,-0.03416,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03416,-0.02928,-0.02928,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.0244,-0.01952,-0.03416,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.0244,-0.01952,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.03416,-0.03416,-0.02928,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.0244,-0.0244,-0.02928,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.02928,-0.01952,-0.0244,-0.03416,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.01952,-0.0244,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,-0.01952,-0.01952,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0244,-0.01952,-0.01952,-0.0244,-0.01952
