i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.04392,-0.01464,-0.11224,-0.20984,-0.2684,-0.22448
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.04392,-0.00976,-0.11224,-0.20984,-0.2684,-0.22936
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.04392,-0.00488,-0.11224,-0.20984,-0.27328,-0.22936
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.05368,0.00488,-0.0976,-0.21472,-0.27816,-0.24888
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,0.07808,0.04392,-0.0732,-0.2196,-0.30256,-0.28792
-0.18544,0.1586,-0.13176,-0.03904,0.05368,-0.11956,0.122,0.09272,-0.0244,-0.2196,-0.35136,-0.35136
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.14152,0.11224,-0.00976,-0.20984,-0.38552,-0.39528
-0.18056,0.09516,-0.00976,0.08052,0.1708,-0.17568,0.11224,0.0732,-0.00488,-0.13664,-0.29768,-0.30744
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.02928,-0.01464,-0.00976,0.01464,-0.08296,-0.07808
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.11712,-0.19032,-0.06344,0.2196,0.2928,0.33184
0.30744,-0.36112,0.4148,0.26108,0.10736,0.10004,-0.29768,-0.45872,-0.2196,0.44408,0.74664,0.84912
0.54168,-0.58316,0.62464,0.3538,0.08296,0.22936,-0.50264,-0.81496,-0.47824,0.7076,1.34688,1.5372
0.78568,-0.77348,0.76128,0.36844,-0.0244,0.40504,-0.68808,-1.098,-0.7076,0.93208,1.9276,2.2204
0.91256,-0.83692,0.76128,0.305,-0.15128,0.53192,-0.84424,-1.31272,-0.93208,0.93208,2.22528,2.60104
0.94672,-0.8418,0.73688,0.26352,-0.20984,0.57828,-0.9028,-1.4152,-1.07848,0.79056,2.1716,2.6108
0.86376,-0.70516,0.54656,0.11468,-0.3172,0.59048,-0.8296,-1.28344,-1.01992,0.5368,1.72264,2.1472
0.60024,-0.42456,0.24888,-0.05124,-0.35136,0.4758,-0.63928,-1.01504,-0.9028,0.21472,1.10288,1.39568
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.3904,-0.7076,-0.732,-0.0488,0.488,0.67344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.13664,-0.3904,-0.55144,-0.37576,-0.15128,0
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.05856,-0.23424,-0.42456,-0.44896,-0.37088,-0.24888
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.05856,-0.16104,-0.27328,-0.30256,-0.23912,-0.15616
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.07808,-0.1708,-0.22936,-0.1952,-0.1464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01952,-0.0976,-0.18544,-0.17568,-0.1464
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.01464,-0.06344,-0.16592,-0.18056,-0.15616
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.03416,-0.05368,-0.16104,-0.19032,-0.16592
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.0488,-0.04392,-0.16104,-0.20008,-0.17568
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05368,0.05368,-0.03416,-0.15616,-0.20496,-0.18056
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,0.05368,-0.03416,-0.15616,-0.20984,-0.18544
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.05368,-0.0244,-0.1464,-0.21472,-0.19032
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.05856,-0.0244,-0.1464,-0.21472,-0.19032
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.06344,-0.01952,-0.14152,-0.21472,-0.19032
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.07808,0.06344,-0.01464,-0.14152,-0.21472,-0.19032
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.06832,-0.01464,-0.14152,-0.21472,-0.19032
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,0.06832,-0.00976,-0.13664,-0.20984,-0.19032
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.06832,-0.00976,-0.13176,-0.20984,-0.19032
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06832,0.06832,-0.00488,-0.12688,-0.20496,-0.18544
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06344,0.06832,-0.00488,-0.12688,-0.20008,-0.18056
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.06832,0,-0.122,-0.1952,-0.18056
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.06832,0.00488,-0.122,-0.19032,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,0.0732,0.01464,-0.11712,-0.18056,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.0732,0.01952,-0.11224,-0.17568,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.07808,0.0244,-0.10736,-0.1708,-0.16592
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.08784,0.02928,-0.10248,-0.1708,-0.16104
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.08784,0.03416,-0.09272,-0.16592,-0.15616
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.08784,0.03904,-0.08784,-0.15616,-0.1464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05856,0.08296,0.04392,-0.08784,-0.15128,-0.1464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,0.07808,0.04392,-0.08296,-0.1464,-0.1464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.07808,0.0488,-0.0732,-0.14152,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.08296,0.06344,-0.06344,-0.13176,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.08784,0.06344,-0.05856,-0.12688,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.09272,0.06832,-0.0488,-0.11712,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.0976,0.0732,-0.03904,-0.10736,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0976,0.08296,-0.0244,-0.0976,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.10248,0.09272,-0.01464,-0.08784,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.10736,0.0976,-0.00488,-0.07808,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.11224,0.10736,0.00488,-0.06832,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.11224,0.11712,0.01952,-0.05368,-0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.11224,0.12688,0.02928,-0.03904,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.11224,0.14152,0.04392,-0.01952,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.11712,0.15128,0.06832,0,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.122,0.16592,0.08784,0.0244,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.12688,0.18056,0.10736,0.04392,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00488,0.13176,0.19032,0.13664,0.07808,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.00976,0.13176,0.20008,0.15616,0.10248,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.13664,0.21472,0.18056,0.13176,0.10736
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03416,0.13664,0.22936,0.20984,0.16592,0.13664
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.14152,0.24888,0.23912,0.20496,0.18056
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.05856,0.14152,0.26352,0.2684,0.24888,0.22448
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.06832,0.14152,0.28304,0.30256,0.29768,0.2684
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.08296,0.13664,0.2928,0.33672,0.33672,0.3172
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.09272,0.13664,0.30744,0.37576,0.3904,0.366
0.22936,-0.22692,0.22448,0.1098,-0.00488,0.11712,-0.10736,0.13664,0.32208,0.4148,0.42944,0.40992
0.25864,-0.25132,0.244,0.11468,-0.01464,0.13664,-0.122,0.13176,0.33184,0.44408,0.47336,0.44896
0.28792,-0.27572,0.26352,0.11956,-0.0244,0.15616,-0.14152,0.12688,0.3416,0.4636,0.5124,0.488
0.31232,-0.29524,0.27816,0.122,-0.03416,0.17324,-0.1464,0.122,0.34648,0.49288,0.55144,0.53192
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,-0.16104,0.122,0.35136,0.5124,0.59048,0.57096
0.33672,-0.31964,0.30256,0.1342,-0.03416,0.18544,-0.17568,0.11712,0.35624,0.5368,0.61976,0.60512
0.34648,-0.33184,0.3172,0.14396,-0.02928,0.18788,-0.18544,0.10736,0.35624,0.55144,0.64416,0.62952
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.19032,0.0976,0.34648,0.5612,0.66856,0.65392
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.1952,0.08784,0.3416,0.5612,0.66856,0.66856
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.1952,0.08296,0.33184,0.5612,0.66368,0.66856
0.34648,-0.33672,0.32696,0.15372,-0.01952,0.183,-0.1952,0.0732,0.3172,0.54656,0.6588,0.66368
0.33672,-0.32452,0.31232,0.14396,-0.0244,0.18056,-0.1952,0.06344,0.29768,0.52704,0.6344,0.64416
0.31232,-0.305,0.29768,0.14152,-0.01464,0.16348,-0.18056,0.0488,0.27328,0.49288,0.60024,0.61
0.28792,-0.28548,0.28304,0.13908,-0.00488,0.1464,-0.16592,0.04392,0.244,0.44896,0.55632,0.57096
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,-0.15128,0.03904,0.21472,0.40504,0.49776,0.52216
0.22936,-0.23668,0.244,0.12932,0.01464,0.10736,-0.13664,0.03416,0.1952,0.36112,0.4392,0.45872
0.20496,-0.20984,0.21472,0.11224,0.00976,0.0976,-0.12688,0.0244,0.16592,0.31232,0.37576,0.40016
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.10736,0.0244,0.13176,0.26352,0.30744,0.33184
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.09272,0.0244,0.10736,0.20984,0.244,0.26352
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.07808,0.01952,0.08784,0.16592,0.19032,0.20008
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05856,0.01952,0.05856,0.11712,0.13176,0.14152
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.04392,0.01464,0.04392,0.07808,0.0732,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.01464,0.0244,0.03904,0.0244,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,0.01464,0.01464,0.00488,-0.01952,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,0.00976,-0.00976,-0.0244,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,0.00488,-0.0244,-0.0488,-0.08784,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.00488,-0.03416,-0.06344,-0.11224,-0.0976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,-0.04392,-0.08296,-0.13176,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,0.00488,-0.05368,-0.09272,-0.1464,-0.13176
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01952,0.00488,-0.05368,-0.10736,-0.15616,-0.15128
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,0,-0.05856,-0.11712,-0.1708,-0.15616
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0244,0,-0.06344,-0.122,-0.18056,-0.16592
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.00488,-0.06344,-0.12688,-0.19032,-0.1708
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,0.00976,-0.06832,-0.13176,-0.1952,-0.18056
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.00976,-0.06832,-0.13664,-0.1952,-0.18544
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.00488,-0.06832,-0.14152,-0.1952,-0.19032
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.03416,0.00488,-0.0732,-0.1464,-0.20008,-0.19032
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0.00488,-0.0732,-0.1464,-0.20008,-0.19032
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.03904,0.00488,-0.0732,-0.14152,-0.20008,-0.19032
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,0.00488,-0.06832,-0.14152,-0.20984,-0.1952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03416,0.00488,-0.06832,-0.14152,-0.20984,-0.20496
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,0.00976,-0.06832,-0.14152,-0.21472,-0.20496
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03416,0.00976,-0.06832,-0.1464,-0.21472,-0.20496
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.00976,-0.06832,-0.1464,-0.21472,-0.20984
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.01464,-0.06344,-0.1464,-0.21472,-0.20496
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,0.01464,-0.06344,-0.1464,-0.21472,-0.20496
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.03904,0.01464,-0.06344,-0.1464,-0.22448,-0.20984
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.04392,0.01952,-0.05856,-0.1464,-0.22448,-0.21472
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.04392,0.01952,-0.05856,-0.1464,-0.22936,-0.22448
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.04392,0.01952,-0.05856,-0.1464,-0.23424,-0.22448
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.04392,0.0244,-0.05368,-0.1464,-0.23424,-0.22448
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.0488,0.0244,-0.05368,-0.15128,-0.23424,-0.22936
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.05368,0.02928,-0.0488,-0.15128,-0.23912,-0.23424
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.05368,0.02928,-0.0488,-0.15128,-0.23912,-0.244
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.05368,0.02928,-0.0488,-0.15128,-0.23912,-0.244
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.05856,0.02928,-0.0488,-0.15128,-0.244,-0.244
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06344,0.03416,-0.04392,-0.15128,-0.244,-0.24888
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06344,0.03416,-0.04392,-0.15128,-0.244,-0.24888
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06344,0.03416,-0.04392,-0.15128,-0.244,-0.24888
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.06344,0.03416,-0.04392,-0.1464,-0.24888,-0.24888
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.06344,0.03416,-0.04392,-0.1464,-0.24888,-0.24888
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.06344,0.03416,-0.04392,-0.1464,-0.244,-0.24888
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.06344,0.02928,-0.0488,-0.1464,-0.244,-0.244
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05856,0.0244,-0.0488,-0.1464,-0.244,-0.23912
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.05856,0.01952,-0.0488,-0.1464,-0.244,-0.23912
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,0.05368,0.01952,-0.0488,-0.1464,-0.244,-0.22936
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05368,0.01952,-0.0488,-0.14152,-0.23912,-0.22448
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.05368,0.01952,-0.0488,-0.14152,-0.23912,-0.22448
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,0.01464,-0.05368,-0.14152,-0.23912,-0.22448
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05368,0.01464,-0.05368,-0.14152,-0.22936,-0.21472
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0488,0.00976,-0.05856,-0.14152,-0.22936,-0.20984
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.04392,0.00976,-0.06832,-0.14152,-0.22936,-0.20984
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.04392,0.00488,-0.06832,-0.14152,-0.22936,-0.20008
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,0.00488,-0.06832,-0.14152,-0.22448,-0.20008
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,0.00488,-0.0732,-0.14152,-0.2196,-0.1952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,0.00488,-0.0732,-0.14152,-0.2196,-0.1952
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.03904,0,-0.07808,-0.14152,-0.2196,-0.20008
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.03904,0,-0.07808,-0.14152,-0.2196,-0.20008
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03416,0,-0.07808,-0.14152,-0.2196,-0.1952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0,-0.07808,-0.14152,-0.2196,-0.1952
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0,-0.0732,-0.14152,-0.21472,-0.20008
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0,-0.06832,-0.1464,-0.20984,-0.20008
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.00488,-0.0732,-0.1464,-0.20984,-0.20008
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,-0.00488,-0.0732,-0.1464,-0.21472,-0.20496
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,0,-0.0732,-0.15128,-0.21472,-0.20496
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0,-0.0732,-0.15616,-0.21472,-0.20984
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.00488,-0.0732,-0.15616,-0.21472,-0.20496
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.00976,-0.07808,-0.15616,-0.21472,-0.20496
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.00976,-0.07808,-0.15616,-0.2196,-0.20496
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.00976,-0.07808,-0.15616,-0.22448,-0.20496
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.00976,-0.07808,-0.15616,-0.22448,-0.20984
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.03904,-0.00488,-0.0732,-0.1464,-0.2196,-0.20496
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.04392,-0.00488,-0.0732,-0.14152,-0.21472,-0.20496
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.00976,-0.06344,-0.13176,-0.20496,-0.1952
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.05856,0.01464,-0.0488,-0.11712,-0.1952,-0.18544
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.06344,0.0244,-0.04392,-0.11224,-0.19032,-0.17568
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.06832,0.03904,-0.02928,-0.10736,-0.18056,-0.17568
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.0732,0.0488,-0.0244,-0.10736,-0.18056,-0.1708
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.05856,0.04392,-0.02928,-0.0976,-0.18056,-0.16592
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,0.03416,-0.03416,-0.09272,-0.17568,-0.16104
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.0244,0.00488,-0.03416,-0.09272,-0.1708,-0.16104
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01952,-0.00976,-0.03904,-0.09272,-0.1708,-0.15616
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,0,-0.03904,-0.08296,-0.16592,-0.15128
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.0244,0.00488,-0.03416,-0.08296,-0.16592,-0.1464
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.02928,0.00976,-0.0244,-0.0732,-0.15128,-0.14152
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,0.01464,-0.01952,-0.06832,-0.14152,-0.12688
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01952,0.00976,-0.01952,-0.06344,-0.13176,-0.11712
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.00976,0,-0.02928,-0.06344,-0.122,-0.11224
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,0,-0.03904,-0.0732,-0.12688,-0.11712
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,0,-0.03904,-0.08296,-0.13176,-0.11712
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00488,0,-0.04392,-0.08784,-0.13176,-0.11224
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00488,-0.05856,-0.10248,-0.14152,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.06344,-0.11712,-0.16104,-0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0,-0.06344,-0.13176,-0.17568,-0.16104
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,0,-0.0732,-0.13176,-0.18544,-0.17568
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,0,-0.0732,-0.14152,-0.1952,-0.19032
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,0,-0.07808,-0.1464,-0.20496,-0.20008
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.03904,-0.00488,-0.09272,-0.15616,-0.21472,-0.20984
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.04392,-0.00976,-0.09272,-0.16592,-0.22936,-0.2196
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.0488,-0.00976,-0.09272,-0.17568,-0.23424,-0.2196
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.0488,-0.00976,-0.0976,-0.17568,-0.23424,-0.22448
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0488,-0.00488,-0.0976,-0.17568,-0.23424,-0.22936
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05368,0,-0.0976,-0.18056,-0.23912,-0.23424
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05856,0,-0.0976,-0.18056,-0.23912,-0.23424
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05856,0,-0.0976,-0.18056,-0.244,-0.23424
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05856,0.00488,-0.0976,-0.18056,-0.244,-0.23424
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.06344,0.00488,-0.0976,-0.18056,-0.244,-0.23424
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.06344,0.00488,-0.09272,-0.18056,-0.23912,-0.23424
-0.15128,0.14396,-0.13664,-0.061,0.01464,-0.08296,0.06344,0.00488,-0.0976,-0.18056,-0.23912,-0.23424
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.06344,0.00488,-0.10248,-0.18056,-0.244,-0.22936
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.04392,-0.01464,-0.11224,-0.18544,-0.23424,-0.21472
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03904,-0.00488,-0.11224,-0.19032,-0.244,-0.2196
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,0.0976,0.07808,-0.0488,-0.2196,-0.32696,-0.32696
-0.20496,0.20984,-0.21472,-0.11224,-0.00976,-0.0976,0.13176,0.13176,-0.01952,-0.23912,-0.39528,-0.4148
-0.27328,0.20984,-0.1464,-0.00976,0.12688,-0.20008,0.18544,0.15616,0.00488,-0.244,-0.45872,-0.50264
-0.2684,0.16348,-0.05856,0.07564,0.20984,-0.23912,0.18544,0.13176,0.01952,-0.1708,-0.39528,-0.44896
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.09272,0.09272,0.08784,-0.0244,-0.20008,-0.24888
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.03416,-0.03904,0.05368,0.14152,0.0732,0.05856
0.28792,-0.35136,0.4148,0.27084,0.12688,0.08052,-0.24888,-0.41968,-0.1708,0.47824,0.7076,0.77592
0.55144,-0.59292,0.6344,0.35868,0.08296,0.23424,-0.44408,-0.72712,-0.366,0.77592,1.32248,1.4884
0.80032,-0.77836,0.7564,0.35624,-0.04392,0.42212,-0.7076,-1.1224,-0.71736,0.97112,2.03984,2.33264
