i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,-0.03416,-0.00976,-0.02928,-0.01464,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0488,-0.01952,-0.03416,-0.0244,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.03904,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.03904,-0.01464,-0.02928,-0.01952,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0488,-0.01952,-0.03416,-0.02928,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.05856,-0.01952,-0.03416,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03416,-0.00488,-0.0244,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01952,0,-0.01952,0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01952,-0.00976,-0.0244,-0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.00976,-0.03904,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.00976,-0.03904,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.04392,-0.00976,-0.03904,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0244,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.02928,-0.01464,-0.03416,-0.02928,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,-0.00976,-0.04392,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,0,-0.02928,-0.01464,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0244,0,-0.01952,-0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0,0.02928,0,0.00976,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0,0.0244,-0.00488,0,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.01952,0.01952,-0.00488,-0.01952,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.08784,0.11712,0.06832,0.0488,0.0244,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.0976,0.1952,0.16104,0.13664,0.10736,0.04392
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.09272,0.33672,0.29768,0.30744,0.25376,0.1952
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,0.10736,0.49776,0.4636,0.51728,0.45384,0.38552
0.49776,-0.3904,0.28304,0.03416,-0.21472,0.35624,0.0488,0.57584,0.60024,0.70272,0.62952,0.55144
0.70272,-0.53192,0.36112,0.00976,-0.3416,0.52216,-0.0244,0.57584,0.6344,0.7564,0.69784,0.63928
0.74176,-0.58072,0.41968,0.0488,-0.32208,0.53192,-0.07808,0.4392,0.54168,0.66856,0.64416,0.62464
0.67344,-0.55876,0.44408,0.10736,-0.22936,0.4514,-0.24888,-0.00488,0.28304,0.44896,0.50264,0.52704
0.30744,-0.33672,0.366,0.21228,0.05856,0.12444,-0.37576,-0.45384,-0.0732,0.0976,0.23424,0.2928
-0.0244,-0.14152,0.30744,0.31964,0.33184,-0.17812,-0.43432,-0.86376,-0.35136,-0.1464,0.05368,0.13664
-0.23912,0.02684,0.18544,0.305,0.42456,-0.33184,-0.38064,-0.96136,-0.43432,-0.25376,-0.04392,0.03904
-0.20008,0.04148,0.11712,0.21716,0.3172,-0.25864,-0.30744,-0.7564,-0.41968,-0.2684,-0.07808,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.28304,-0.61976,-0.41968,-0.3172,-0.15616,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.20496,-0.40016,-0.30256,-0.244,-0.14152,-0.08784
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,-0.06832,-0.22936,-0.14152,-0.13176,-0.06344,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01464,-0.11712,-0.06832,-0.06832,-0.00488,-0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0244,-0.08296,-0.03904,-0.02928,0.00976,0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.06832,-0.01952,-0.02928,0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.05368,-0.00976,-0.0244,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,-0.03416,-0.00976,-0.01464,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,-0.02928,-0.00976,-0.0244,0,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.00976,-0.00976,-0.0244,-0.00976,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.00488,0.00976,-0.01464,0,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.00488,0.01464,-0.00488,0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,-0.01464,0.01464,-0.00976,0,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.01464,0.00488,-0.01464,0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0,0.00976,-0.00488,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00488,0.0244,-0.00488,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,-0.00976,0.0244,-0.00976,0,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0,0.0244,-0.00488,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,-0.00488,0.00976,0,0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,0,0.00488,-0.00488,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0,0.00488,-0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0,0.00488,-0.00488,0,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.00488,0.00488,-0.00488,0,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.01464,0.01464,0.00976,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01464,0.00488,0,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.0244,0.00488,-0.00488,0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.00976,0,-0.00976,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.00488,-0.00488,-0.00488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,0.00488,-0.00488,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.01464,0,-0.00976,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.00976,-0.00488,-0.01464,-0.01464,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0,0,-0.00488,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0,0,-0.00488,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.00488,0.00488,0,0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.00488,0.00488,0,0,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.01464,0,-0.00488,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.01464,-0.00488,-0.01464,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.00488,-0.00976,-0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.00976,0,-0.00976,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.00976,0.00488,0,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.01952,0.01464,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0244,0.01952,0.01952,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,0.0244,0.01952,0.01952,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.01952,0.00976,0.00488,0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.00976,0.01952,0.0244,0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.00976,0.01464,0.0244,0.0244,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0.0244,0.0244,0.0244,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.02928,0.0244,0.01952,0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.03904,0.01952,0.01952,0.01952,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.0488,0.0244,0.01952,0.0244,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.05368,0.0244,0.01952,0.0244,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,0.05368,0.0244,0.02928,0.0244,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.05856,0.03904,0.0488,0.03416,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.06832,0.04392,0.05856,0.05856,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.0732,0.03904,0.05856,0.05856,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.08296,0.0488,0.06832,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.09272,0.03416,0.06344,0.06344,0.05856
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.10248,0.0488,0.06832,0.0732,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,0.10736,0.0488,0.06832,0.08296,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.10736,0.0488,0.06832,0.08296,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0244,0.10736,0.0488,0.07808,0.08296,0.06344
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.10736,0.0488,0.09272,0.08296,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01952,0.10248,0.05368,0.08784,0.08784,0.07808
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00976,0.10248,0.05368,0.09272,0.08784,0.08296
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.0976,0.05368,0.09272,0.09272,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00488,0.11224,0.0488,0.09272,0.0976,0.08296
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.01952,0.12688,0.05368,0.0976,0.0976,0.08296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.01952,0.12688,0.06832,0.11224,0.10248,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0244,0.122,0.06344,0.10736,0.10248,0.08296
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0.11224,0.06344,0.10736,0.10248,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00976,0.0976,0.05368,0.08784,0.08296,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.08296,0.04392,0.08784,0.08296,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.07808,0.0488,0.09272,0.08296,0.06832
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.07808,0.03904,0.08784,0.07808,0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,0.05368,0.03904,0.09272,0.0732,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.05368,0.03904,0.07808,0.06344,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.03416,0.01464,0.05856,0.04392,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01952,0.00976,0.05368,0.03416,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,0.01464,0.05368,0.03416,0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.0244,0.01464,0.0488,0.03416,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00488,-0.00488,0.03904,0.01464,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,-0.00976,0.0244,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.00976,-0.00976,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00976,-0.00976,0.01952,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0244,-0.00976,0.0244,0.00976,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0244,-0.00976,0.0244,0.00976,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.01464,0.03416,0.01952,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.01952,-0.0244,0.02928,0.01952,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.00976,-0.02928,0.01952,0.00488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.03416,0.00488,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.0244,0.00976,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.01464,-0.0244,0.00488,-0.00976,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.04392,0,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.03904,0.01464,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.0488,0.01464,0.00488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.04392,0,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,-0.05368,-0.00488,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.03416,-0.04392,0.00488,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.03904,0.01464,-0.00976,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0244,-0.03416,0.01464,-0.00976,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.02928,0.0244,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,0,-0.0244,0.0244,0,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.03416,0.01952,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03416,0.00976,-0.00488,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0,-0.03904,0,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0,-0.03904,0.00488,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.00488,-0.03416,0.01464,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.01464,-0.03416,0.01952,0,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,-0.04392,0.01464,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.0488,0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.0488,0.01952,0.00488,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01464,-0.03904,0.03416,0.01464,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,0.03904,-0.02928,0.02928,0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0.04392,-0.02928,0.02928,0.00488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,0.03904,-0.02928,0.01952,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,0.02928,-0.03904,0.01952,0,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00488,-0.0488,0.00976,0,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,-0.04392,0.01464,-0.00488,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.01952,-0.03904,0.01952,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.01952,-0.03904,0.01952,0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.02928,-0.03416,0.0244,0.00976,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.02928,-0.0244,0.03416,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,0.03416,-0.0244,0.03416,0,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.03416,-0.01952,0.0244,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.0244,-0.02928,0.00976,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0.00488,-0.02928,0.00488,-0.01464,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00976,-0.0244,0.00976,0,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01464,-0.01952,0.00976,0,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.01464,-0.0244,0.00976,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0.01464,-0.02928,0.00976,-0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00488,-0.03904,-0.00488,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,0,-0.03416,-0.00488,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.00488,-0.03904,-0.00976,-0.01464,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.00976,-0.03904,-0.00488,-0.00976,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.01952,-0.03904,0.00488,-0.00488,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.01952,-0.0244,0.00488,-0.00488,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,0.01952,-0.0244,0,-0.00976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.00976,-0.02928,0,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,0,-0.02928,-0.00488,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.00488,-0.0244,-0.00488,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.03416,-0.00976,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00488,-0.03416,-0.00976,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.00976,-0.04392,-0.0244,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.00488,-0.04392,-0.01464,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00488,-0.03416,-0.00976,-0.02928,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.00488,-0.02928,-0.01952,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,0.00488,-0.02928,-0.01952,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.00488,-0.03416,-0.01952,-0.03416,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.00488,-0.03904,-0.01464,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.02928,0,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0.01952,-0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,0.01952,-0.02928,-0.01464,-0.01952,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,-0.01464,-0.00976,-0.01952,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.00976,0.01952,-0.01464,-0.00488,-0.0244,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,0.01952,-0.01952,-0.00488,-0.01952,-0.04392
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.0244,-0.0244,-0.00976,-0.0244,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.03416,-0.0244,-0.00976,-0.01464,-0.01952
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00976,0.03904,-0.0244,-0.01464,-0.01464,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.03416,-0.0244,-0.00488,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.03416,-0.0244,-0.00488,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,0.01464,-0.02928,-0.00976,-0.00976,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00488,-0.03904,-0.01952,-0.00976,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.00976,-0.04392,-0.02928,-0.00976,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.00976,-0.03416,-0.0244,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.02928,-0.0488,-0.03416,-0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.02928,-0.03904,-0.06344,-0.05368,-0.0488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.02928,-0.03904,-0.07808,-0.06344,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03904,-0.03904,-0.06832,-0.05856,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.06344,-0.05368,-0.03904,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0244,-0.06344,-0.04392,-0.03904,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.02928,-0.06832,-0.05368,-0.04392,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.03416,-0.05856,-0.05856,-0.04392,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0244,-0.04392,-0.0488,-0.03904,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.05368,-0.04392,-0.04392,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.01464,-0.0488,-0.04392,-0.04392,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.01464,-0.03904,-0.0488,-0.03416,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.01952,-0.0488,-0.05368,-0.04392,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.01952,-0.04392,-0.05856,-0.05368,-0.05856
