i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.04392,-0.15616,0.00976,-0.03904,-0.06832,-0.06344
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.06344,-0.17568,0.01952,-0.02928,-0.05856,-0.0488
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.08784,-0.18544,0.01952,-0.0244,-0.04392,-0.03904
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.08784,-0.20496,0.01464,-0.0244,-0.04392,-0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08784,-0.1952,0.01464,-0.01464,-0.05368,-0.02928
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.07808,-0.18544,0.0244,-0.00976,-0.04392,-0.02928
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.06344,-0.16104,0.01464,-0.01464,-0.04392,-0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,-0.15128,0.00976,-0.0244,-0.04392,-0.0244
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0488,-0.16104,0.01464,-0.01952,-0.03904,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,-0.16104,0.00976,-0.01952,-0.03904,-0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.13176,-0.00488,-0.03416,-0.06832,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.11224,-0.0244,-0.05368,-0.08784,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.0976,-0.0488,-0.08296,-0.11224,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.08296,-0.05368,-0.08784,-0.12688,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.08296,-0.07808,-0.10736,-0.13176,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,-0.07808,-0.08784,-0.10736,-0.13176,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,-0.07808,-0.07808,-0.11224,-0.13664,-0.122
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.0732,-0.08784,-0.122,-0.13664,-0.122
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,-0.06832,-0.08784,-0.12688,-0.14152,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0732,-0.06832,-0.08784,-0.122,-0.13176,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,-0.06344,-0.0976,-0.122,-0.13176,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,-0.06344,-0.0976,-0.12688,-0.13664,-0.122
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,-0.05856,-0.10248,-0.12688,-0.13664,-0.11712
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,-0.05856,-0.10736,-0.13176,-0.13664,-0.11712
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.08296,-0.06832,-0.10736,-0.13176,-0.12688,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,-0.06832,-0.10736,-0.13664,-0.13664,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,-0.06832,-0.10248,-0.13176,-0.13176,-0.11712
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,-0.06832,-0.10248,-0.12688,-0.12688,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,-0.06344,-0.09272,-0.10736,-0.11712,-0.12688
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,-0.0732,-0.09272,-0.11224,-0.11712,-0.122
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.0732,-0.10248,-0.122,-0.10248,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,-0.06832,-0.06344,-0.07808,-0.09272,-0.09272
0.00488,0.05612,-0.11712,-0.11956,-0.122,0.06344,0.0732,-0.02928,-0.01464,-0.05856,-0.07808,-0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03904,-0.0488,0.13176,0.08784,0.02928,-0.00976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01952,-0.11712,0.32208,0.2684,0.19032,0.13176
0.13664,-0.22448,0.31232,0.244,0.17568,-0.01952,-0.13176,-0.23912,0.51728,0.51728,0.42944,0.32696
0.20984,-0.38064,0.55144,0.44652,0.3416,-0.06588,-0.35136,-0.51728,0.62952,0.81008,0.77592,0.70272
0.32208,-0.5978,0.87352,0.71248,0.55144,-0.11468,-0.55632,-0.732,0.69784,1.1224,1.17608,1.10288
0.36112,-0.75884,1.15656,0.976,0.79544,-0.21716,-0.79056,-0.98088,0.61976,1.23464,1.40056,1.36152
0.37576,-0.8296,1.28344,1.09556,0.90768,-0.26596,-0.91744,-1.12728,0.4392,1.15168,1.38592,1.40056
0.35624,-0.82228,1.28832,1.1102,0.93208,-0.28792,-0.96136,-1.1712,0.25376,0.94672,1.21512,1.29808
0.23424,-0.62952,1.0248,0.90768,0.79056,-0.27816,-0.77592,-0.976,-0.00488,0.57584,0.85888,0.99064
0.09272,-0.34892,0.60512,0.55876,0.5124,-0.20984,-0.45872,-0.63928,-0.19032,0.15128,0.34648,0.46848
0,-0.17812,0.35624,0.35624,0.35624,-0.17812,-0.22936,-0.4148,-0.25864,-0.122,0.00976,0.0976
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,-0.11712,-0.2928,-0.19032,-0.10736,-0.05856,-0.00488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,-0.06832,-0.22448,-0.16592,-0.0976,-0.06344,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.1708,-0.1464,-0.10248,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.12688,-0.12688,-0.08296,-0.10248,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.09272,-0.122,-0.10248,-0.11712,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.09272,-0.13176,-0.11224,-0.13176,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,-0.08784,-0.13176,-0.11712,-0.14152,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,-0.07808,-0.13664,-0.12688,-0.15616,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,-0.07808,-0.13664,-0.12688,-0.15128,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,-0.06832,-0.13176,-0.11224,-0.14152,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,-0.06344,-0.11712,-0.10248,-0.14152,-0.10736
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,-0.06832,-0.11712,-0.10736,-0.15128,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,-0.0732,-0.122,-0.10736,-0.1464,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06344,-0.08296,-0.122,-0.11712,-0.1464,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,-0.07808,-0.11712,-0.11224,-0.14152,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,-0.07808,-0.11224,-0.0976,-0.1464,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,-0.07808,-0.11224,-0.0976,-0.14152,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,-0.0732,-0.0976,-0.08784,-0.13664,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,-0.07808,-0.0976,-0.08296,-0.12688,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.07808,-0.10248,-0.08784,-0.13176,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.07808,-0.10248,-0.08784,-0.12688,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,-0.08784,-0.09272,-0.08784,-0.122,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,-0.08784,-0.08296,-0.08296,-0.11224,-0.0732
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05368,-0.07808,-0.08296,-0.0732,-0.11224,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,-0.08296,-0.07808,-0.06832,-0.11224,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,-0.09272,-0.08296,-0.0732,-0.11712,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.05368,-0.08784,-0.08296,-0.06344,-0.11224,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.06344,-0.09272,-0.06344,-0.06344,-0.10736,-0.06344
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.05856,-0.08784,-0.06344,-0.06344,-0.10736,-0.06344
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05856,-0.07808,-0.05368,-0.05368,-0.09272,-0.0488
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05856,-0.07808,-0.0488,-0.03904,-0.08784,-0.0488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,-0.07808,-0.04392,-0.03904,-0.08296,-0.0488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,-0.07808,-0.03416,-0.03416,-0.07808,-0.04392
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.06344,-0.0732,-0.03416,-0.04392,-0.07808,-0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.06344,-0.07808,-0.02928,-0.02928,-0.07808,-0.03904
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,-0.07808,-0.02928,-0.0244,-0.06832,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.05368,-0.0732,-0.01464,-0.01464,-0.06344,-0.02928
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.0488,-0.0732,0,-0.00976,-0.0488,-0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,-0.0732,0.00976,0,-0.04392,-0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.05368,-0.06832,0.00976,0.00488,-0.04392,-0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.05368,-0.06832,0.01952,0.01464,-0.03416,-0.01464
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.05368,-0.06832,0.0244,0.0244,-0.02928,-0.01464
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.05368,-0.06832,0.03416,0.03904,-0.01952,-0.00488
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.04392,-0.05856,0.05368,0.04392,0.00488,0.00976
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.03904,-0.05856,0.06832,0.06832,0.01464,0.0244
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,0.02928,-0.06832,0.07808,0.0732,0.03904,0.02928
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.03416,-0.06344,0.09272,0.08784,0.03904,0.04392
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.0244,-0.0732,0.11224,0.10248,0.0488,0.0488
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.0244,-0.0732,0.11712,0.11224,0.06832,0.05856
0.14152,-0.07076,0,-0.07076,-0.14152,0.14152,0.0244,-0.06832,0.12688,0.11712,0.0732,0.0732
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.01952,-0.06832,0.122,0.13176,0.08784,0.08296
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,0.01464,-0.06832,0.11712,0.12688,0.08784,0.08784
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.00976,-0.0732,0.11712,0.12688,0.0976,0.08296
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.00976,-0.06832,0.13176,0.13664,0.10736,0.09272
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.00976,-0.0732,0.12688,0.14152,0.11224,0.10248
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.00976,-0.0732,0.122,0.13176,0.10248,0.10248
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,0.00488,-0.0732,0.11712,0.13176,0.10248,0.10736
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,0,-0.07808,0.0976,0.11712,0.09272,0.09272
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0,-0.08784,0.09272,0.11224,0.09272,0.08784
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.00488,-0.08784,0.08784,0.10736,0.08296,0.0976
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.00488,-0.09272,0.07808,0.0976,0.08296,0.09272
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.00488,-0.0976,0.0732,0.08784,0.07808,0.08296
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.00976,-0.10248,0.05856,0.06832,0.06344,0.07808
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.00976,-0.11224,0.04392,0.05856,0.05368,0.0732
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,-0.00976,-0.11224,0.02928,0.03904,0.03416,0.06344
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00488,-0.11224,0.02928,0.03416,0.0244,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0,-0.11224,0.01464,0.01952,0.01464,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0,-0.11712,0.00488,0.00488,0.00976,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,-0.11712,-0.00976,-0.00488,0.00488,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,-0.11712,-0.01464,-0.01464,0.00976,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.11712,-0.0244,-0.01952,-0.00976,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,-0.122,-0.02928,-0.0244,-0.01464,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.12688,-0.03416,-0.03904,-0.0244,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.12688,-0.04392,-0.05368,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.12688,-0.05856,-0.05856,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.122,-0.05856,-0.05856,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.122,-0.06344,-0.05856,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.11712,-0.05368,-0.0488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.10736,-0.05856,-0.05856,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.10248,-0.05368,-0.05368,-0.03416,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,-0.10248,-0.05368,-0.05368,-0.03416,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.11224,-0.0488,-0.05856,-0.03416,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.11224,-0.05368,-0.05856,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,-0.10248,-0.05368,-0.05368,-0.0244,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.09272,-0.04392,-0.04392,-0.0244,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,-0.08784,-0.03416,-0.03904,-0.01464,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.08784,-0.03904,-0.03904,-0.01464,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0,-0.08784,-0.03904,-0.0488,-0.01464,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,-0.08296,-0.02928,-0.0488,-0.01464,-0.0244
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,-0.08296,-0.02928,-0.03416,-0.00488,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00488,-0.08784,-0.01952,-0.02928,-0.00488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00488,-0.08784,-0.02928,-0.03904,-0.00976,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.08784,-0.02928,-0.03416,-0.00976,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.0976,-0.03416,-0.03416,-0.01464,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0976,-0.02928,-0.03416,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.0976,-0.03904,-0.03904,-0.03416,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.10248,-0.03416,-0.03904,-0.02928,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.04392,-0.11224,-0.04392,-0.03904,-0.03904,-0.03904
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.04392,-0.11224,-0.04392,-0.04392,-0.03416,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.0488,-0.11712,-0.0488,-0.0488,-0.03904,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.05856,-0.11712,-0.0488,-0.06344,-0.0488,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.05856,-0.10248,-0.03904,-0.05856,-0.03904,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.05368,-0.10248,-0.03416,-0.0488,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0488,-0.09272,-0.02928,-0.03904,-0.03904,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.0488,-0.09272,-0.01952,-0.03904,-0.03416,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.08296,-0.01952,-0.02928,-0.03416,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.08296,-0.01952,-0.02928,-0.02928,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.08784,-0.0244,-0.0244,-0.02928,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.08296,-0.0244,-0.0244,-0.02928,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.01952,-0.06832,-0.01464,-0.0244,-0.02928,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.05856,-0.01464,-0.01464,-0.01464,-0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.0244,-0.05368,-0.00976,-0.00976,-0.00488,-0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01952,-0.04392,-0.00976,-0.01464,-0.01464,-0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.03904,0,-0.00488,-0.00976,-0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.03904,0,-0.01464,-0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.0488,-0.00976,-0.02928,-0.0244,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.0488,-0.01464,-0.03416,-0.0244,-0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.05368,-0.01464,-0.03416,-0.01464,-0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.05368,-0.0244,-0.03416,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.05368,0,-0.02928,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0488,0.00976,-0.0244,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.05856,0.01464,-0.01952,0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05856,-0.06344,0.01464,-0.01464,0.00488,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.06832,-0.08296,0.01464,-0.0244,-0.00976,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.08784,-0.0976,0.01464,-0.01952,-0.00488,-0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.0976,-0.10736,0.02928,-0.00976,0.01464,-0.00488
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.10736,-0.11712,0.03416,-0.00488,0.01952,-0.00488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.14152,-0.1464,0.02928,-0.00976,0.00976,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.16104,-0.16592,0.03904,0,0.01952,0.00976
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.1952,-0.1708,0.0488,0.01464,0.0244,0.01952
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.1952,-0.18056,0.04392,0.01464,0.0244,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.18544,-0.16592,0.04392,0.0244,0.03416,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.17568,-0.15616,0.05368,0.02928,0.04392,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.16104,-0.122,0.06344,0.02928,0.04392,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.1464,-0.11224,0.05856,0.02928,0.04392,0.03416
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.1464,-0.122,0.0488,0.0244,0.04392,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.13664,-0.122,0.03416,0.01464,0.03416,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.12688,-0.09272,0.01464,-0.00488,0.00976,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.09272,-0.0732,-0.00488,-0.0244,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0732,-0.05368,-0.01464,-0.03416,-0.01464,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.02928,-0.00976,-0.03904,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,-0.0244,-0.02928,-0.05856,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.01952,-0.03904,-0.05856,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.01952,-0.02928,-0.05368,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.01464,-0.03904,-0.06344,-0.06832,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.00976,-0.0488,-0.0732,-0.06832,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.01464,-0.0488,-0.0732,-0.0732,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03904,-0.01464,-0.0488,-0.07808,-0.07808,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03904,-0.00976,-0.05368,-0.07808,-0.08784,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.00976,-0.05856,-0.08296,-0.08784,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.04392,-0.01952,-0.05856,-0.09272,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.01952,-0.05856,-0.0976,-0.0976,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.05368,-0.01952,-0.05368,-0.09272,-0.08296,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.05368,-0.01952,-0.05368,-0.08784,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.06344,-0.01464,-0.05368,-0.07808,-0.06832,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05368,-0.01464,-0.05368,-0.09272,-0.07808,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,-0.00488,-0.04392,-0.0732,-0.06344,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.05368,0,-0.0244,-0.0488,-0.04392,-0.05368
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.06344,0.02928,0.03416,-0.01952,-0.03904,-0.06344
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.10736,0,0.18056,0.11712,0.08784,0.0488
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.1464,-0.0488,0.38064,0.3172,0.24888,0.19032
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.2684,-0.20984,0.55632,0.55632,0.49776,0.4148
0.28792,-0.44408,0.60024,0.45628,0.31232,-0.0122,-0.49776,-0.47824,0.66856,0.84912,0.87352,0.81008
0.41968,-0.66124,0.9028,0.69296,0.48312,-0.03172,-0.72224,-0.69296,0.67832,1.10288,1.22488,1.18096
