i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.05368,0.01464,-0.00488,-0.0244,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.03904,0.00976,-0.01464,-0.03416,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,0.00488,-0.00976,-0.03416,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00976,-0.00488,-0.0244,-0.03904,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00976,-0.01464,-0.02928,-0.03416,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01952,-0.01952,-0.03904,-0.04392,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,-0.02928,-0.03904,-0.05368,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.02928,-0.03416,-0.04392,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.03904,-0.0244,-0.04392,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.04392,-0.02928,-0.0488,-0.05856,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.04392,-0.03904,-0.04392,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.04392,-0.04392,-0.0488,-0.05856,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.03416,-0.0488,-0.05856,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.03416,-0.0488,-0.05856,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.04392,-0.04392,-0.05856,-0.05856,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.04392,-0.03904,-0.05368,-0.05856,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.04392,-0.03416,-0.04392,-0.05368,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.04392,-0.03416,-0.0488,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.03904,-0.02928,-0.04392,-0.05368,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.03904,-0.02928,-0.04392,-0.05368,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.03416,-0.05368,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.03904,-0.03416,-0.05368,-0.05856,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.04392,-0.05368,-0.05856,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.03904,-0.04392,-0.0488,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03904,-0.04392,-0.05368,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.04392,-0.04392,-0.0488,-0.05856,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.03904,-0.03416,-0.0488,-0.05368,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.03904,-0.03416,-0.0488,-0.05368,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.03904,-0.03416,-0.0488,-0.05368,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.04392,-0.03416,-0.0488,-0.05368,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.04392,-0.03416,-0.0488,-0.05856,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.04392,-0.03416,-0.0488,-0.05856,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0488,-0.03416,-0.05856,-0.05856,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0488,-0.03904,-0.05856,-0.05856,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.03904,-0.02928,-0.0488,-0.0488,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.04392,-0.02928,-0.0488,-0.0488,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.04392,-0.02928,-0.0488,-0.04392,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.05856,-0.03904,-0.0488,-0.04392,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.05856,-0.03904,-0.0488,-0.05368,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.04392,-0.05856,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.05856,-0.0488,-0.05856,-0.05368,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.05368,-0.03416,-0.05368,-0.05856,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.05368,-0.03416,-0.0488,-0.05368,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.04392,-0.01952,-0.03904,-0.05368,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05856,-0.03416,-0.01464,-0.03416,-0.05368,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,-0.02928,-0.00488,-0.0244,-0.03904,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.02928,-0.00488,-0.01464,-0.02928,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06344,-0.01952,0.00976,-0.00976,-0.02928,0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06344,-0.01952,0.01464,-0.00976,-0.02928,0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0488,-0.01464,0.01464,0,-0.0244,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.02928,-0.01952,0.02928,0.00488,-0.00976,0.02928
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,-0.03416,0.02928,0.01952,0,0.03904
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.00976,-0.05368,0.03416,0.02928,0.01464,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.08296,0.01464,0.01464,0.00488,0.03416
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03904,-0.09272,-0.00488,-0.00488,-0.01464,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.06344,-0.08784,0.00488,0.00976,0,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.0732,-0.09272,0,-0.00488,0,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08784,-0.11712,-0.0244,-0.00976,-0.01464,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08296,-0.11712,-0.0244,-0.00976,-0.01464,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.08296,-0.11224,-0.0244,-0.01952,-0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.0976,-0.0244,-0.0244,-0.0244,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.0976,-0.0244,-0.0244,-0.03416,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.09272,-0.02928,-0.03416,-0.04392,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.10248,-0.0488,-0.05368,-0.05368,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10736,-0.05856,-0.06344,-0.06344,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.11712,-0.06832,-0.0732,-0.0732,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.122,-0.07808,-0.07808,-0.07808,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.12688,-0.08296,-0.08784,-0.07808,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.12688,-0.08296,-0.08784,-0.08296,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.12688,-0.09272,-0.08784,-0.0976,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.12688,-0.0976,-0.09272,-0.0976,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.122,-0.10736,-0.10248,-0.09272,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.122,-0.10736,-0.10248,-0.09272,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.11712,-0.09272,-0.09272,-0.10248,-0.06832
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.11224,-0.09272,-0.09272,-0.10248,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.11224,-0.08784,-0.09272,-0.10248,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.10736,-0.08784,-0.08784,-0.09272,-0.05368
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03904,-0.0976,-0.0732,-0.07808,-0.10248,-0.06344
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.08784,-0.01952,0,-0.03416,-0.06832,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.122,0.15616,0.15616,0.07808,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.1464,0.40016,0.38552,0.2684,0.10248,0.03904
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.16104,0.6588,0.68808,0.53192,0.29768,0.18056
0.3172,-0.27816,0.23912,0.08052,-0.07808,0.19764,0.14152,0.98088,0.9516,0.80032,0.50752,0.3172
0.61,-0.48312,0.35624,0.05124,-0.25376,0.43188,0.01464,1.11264,1.11264,1.01016,0.70272,0.46848
0.84912,-0.66124,0.47336,0.0488,-0.37576,0.61244,-0.26352,0.71736,1.09312,1.08824,0.84424,0.61
1.0736,-0.87352,0.67344,0.13664,-0.40016,0.73688,-0.6344,0.03416,1.09312,1.18584,1.01504,0.78568
1.04432,-0.85644,0.66856,0.1464,-0.37576,0.71004,-0.8296,-0.67344,0.69784,0.85888,0.84912,0.72224
0.71736,-0.58072,0.44408,0.0854,-0.27328,0.49532,-0.90768,-1.53232,-0.05368,0.15128,0.38064,0.45872
0.27328,-0.26352,0.25376,0.11712,-0.01952,0.1464,-0.92232,-2.25944,-0.40504,-0.1708,0.13664,0.30256
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.92232,-2.54248,-0.6832,-0.38552,-0.04392,0.18056
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,-0.80032,-2.42048,-0.83936,-0.57584,-0.22448,0.01952
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,-0.67832,-2.0252,-0.83448,-0.57584,-0.25376,-0.0244
-0.25376,0.08052,0.09272,0.2196,0.34648,-0.30012,-0.488,-1.58112,-0.64416,-0.42456,-0.17568,0.01464
-0.21472,0.05368,0.10736,0.21472,0.32208,-0.2684,-0.3904,-1.15168,-0.41968,-0.2684,-0.0976,0.02928
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,-0.30256,-0.77592,-0.28304,-0.19032,-0.07808,0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.16592,-0.4392,-0.19032,-0.1464,-0.08784,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.08296,-0.27816,-0.13176,-0.11224,-0.08296,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.19032,-0.122,-0.10736,-0.08296,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.03904,-0.15128,-0.11224,-0.10248,-0.09272,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.10736,-0.10248,-0.10248,-0.08784,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00488,-0.07808,-0.0976,-0.0976,-0.08784,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.05856,-0.08784,-0.09272,-0.08784,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.03416,-0.08784,-0.08784,-0.08784,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0244,-0.01952,-0.06832,-0.08296,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00976,-0.06344,-0.07808,-0.0976,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.00488,-0.06832,-0.0732,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.02928,0.00488,-0.06832,-0.06832,-0.09272,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01952,-0.05856,-0.06344,-0.09272,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,-0.0488,-0.05856,-0.08784,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.03904,-0.05368,-0.06832,-0.08296,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0488,-0.0488,-0.06344,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.05856,-0.03904,-0.0488,-0.08296,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.0732,-0.02928,-0.0488,-0.08296,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.09272,-0.01952,-0.0488,-0.0732,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.0976,-0.01464,-0.03904,-0.06344,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.10736,-0.01464,-0.03416,-0.06344,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.122,-0.00488,-0.03416,-0.05856,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.13664,0,-0.0244,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.15128,0.00976,-0.01464,-0.05368,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.1708,0.01952,-0.01464,-0.0488,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.1952,0.02928,-0.00976,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.21472,0.04392,0.01464,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.244,0.05856,0.0244,-0.02928,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.27328,0.06344,0.0244,-0.01952,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0488,0.30256,0.07808,0.03416,-0.01464,0
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.32208,0.0976,0.05368,-0.00976,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.04392,0.36112,0.11224,0.06344,0,0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.06344,0.39528,0.13176,0.06832,0.00976,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.06344,0.4392,0.1464,0.07808,0.01464,0.01952
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.06832,0.46848,0.16104,0.08784,0.01464,0.0244
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0732,0.50264,0.1708,0.0976,0.01952,0.02928
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.07808,0.52216,0.19032,0.11224,0.02928,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.07808,0.54656,0.20008,0.11224,0.04392,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.08296,0.56608,0.20496,0.12688,0.04392,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0976,0.58072,0.20496,0.12688,0.0488,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10736,0.59536,0.1952,0.122,0.04392,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10736,0.60512,0.20008,0.12688,0.04392,0.03416
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.11224,0.60512,0.20008,0.12688,0.04392,0.02928
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.11224,0.61,0.20008,0.12688,0.04392,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10248,0.59536,0.1952,0.11712,0.04392,0.03416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.10248,0.57584,0.19032,0.11712,0.0488,0.03904
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.11224,0.56608,0.19032,0.12688,0.03904,0.04392
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.10736,0.5368,0.18544,0.12688,0.04392,0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.10248,0.488,0.1708,0.122,0.0488,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.09272,0.44896,0.15616,0.11224,0.0488,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.08784,0.40504,0.15128,0.11224,0.03416,0.04392
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.08296,0.36112,0.13664,0.10248,0.02928,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.08296,0.30256,0.122,0.08784,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.08784,0.25376,0.10248,0.0732,0.0244,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.06832,0.20008,0.0732,0.05368,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.16104,0.05856,0.0488,-0.01464,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.122,0.03904,0.01464,-0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.09272,0.0244,0.00976,-0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05368,0.00488,0.00488,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.03904,0,-0.00488,-0.04392,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.01464,-0.01464,-0.00976,-0.05368,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0,-0.0244,-0.0244,-0.05856,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,-0.03416,-0.02928,-0.06344,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.02928,-0.03904,-0.03904,-0.0732,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01952,-0.03904,-0.03904,-0.06344,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.02928,-0.04392,-0.04392,-0.06344,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.03904,-0.04392,-0.04392,-0.06344,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.04392,-0.0488,-0.0488,-0.06832,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.03416,-0.0488,-0.04392,-0.06832,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.03416,-0.05368,-0.0488,-0.06832,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03416,-0.04392,-0.0488,-0.06832,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.03416,-0.04392,-0.0488,-0.06832,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.03416,-0.03416,-0.03904,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.03416,-0.02928,-0.03416,-0.05856,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.0244,-0.03416,-0.03416,-0.05368,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.0244,-0.03416,-0.03904,-0.05368,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01952,-0.02928,-0.0244,-0.06344,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01952,-0.02928,-0.0244,-0.06344,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00976,-0.01464,-0.01464,-0.0488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.00976,-0.01464,-0.01464,-0.0488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00976,-0.01464,-0.01464,-0.0488,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00976,-0.01464,-0.00976,-0.0488,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.00976,-0.01464,-0.01464,-0.0488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.01464,-0.01464,-0.00976,-0.0488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.00976,-0.01464,-0.01952,-0.05368,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00976,-0.01464,-0.01952,-0.05368,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00976,-0.01464,-0.01952,-0.05368,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.01464,-0.01464,-0.01952,-0.05368,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0244,-0.0244,-0.02928,-0.05856,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.0244,-0.0244,-0.02928,-0.05856,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.02928,-0.0244,-0.02928,-0.05856,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.02928,-0.02928,-0.02928,-0.05856,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.02928,-0.02928,-0.02928,-0.05856,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.03416,-0.02928,-0.02928,-0.05856,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,-0.0244,-0.01952,-0.02928,-0.05368,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.02928,-0.02928,-0.02928,-0.05856,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.03904,-0.02928,-0.02928,-0.05856,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,-0.03904,-0.02928,-0.02928,-0.05856,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,-0.03904,-0.03904,-0.03904,-0.06344,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.03904,-0.03416,-0.03416,-0.06344,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,-0.03416,-0.03416,-0.03416,-0.05368,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.02928,-0.02928,-0.01952,-0.05368,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.07808,-0.01952,-0.01464,-0.00488,-0.04392,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.08296,-0.00976,-0.00976,-0.00488,-0.03904,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,0,0.00488,0.00488,-0.03904,-0.00488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06832,0,0.00976,0.00488,-0.03904,0
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0732,0,0,0,-0.02928,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.06832,0.00488,0.00488,0,-0.0244,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05368,0.00488,0.01464,0.01464,-0.0244,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.02928,-0.01464,0.01952,0.01952,-0.01464,0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.00976,-0.03416,0.04392,0.0488,0.01464,0.03416
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.00976,-0.05368,0.04392,0.0488,0.01464,0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.0732,0.01464,0.01952,-0.00488,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.06832,0.00488,0.01464,-0.01464,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.04392,-0.06832,0.00488,0.02928,0,0.03416
