i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.00488,-0.03416,-0.03904,-0.02928,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.05368,0.01464,-0.02928,-0.03416,-0.0244,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.0244,-0.0244,-0.03904,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.01952,-0.0244,-0.03904,-0.01952,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.04392,0.01464,-0.01464,-0.0244,-0.00488,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.01464,-0.00976,-0.01952,-0.00488,0.00488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.01464,0,0,0.00976,0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.01952,0,0,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00488,0.01464,0,0,0.01952,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.01464,0,0.00488,0.01952,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.00976,-0.00488,-0.01464,0.01464,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.00976,-0.00488,-0.01464,0.01464,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,-0.00488,-0.00976,0.00488,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.00488,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,-0.00976,-0.01952,-0.01952,0,0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,-0.00976,-0.02928,-0.02928,0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.01464,-0.02928,-0.0488,-0.04392,-0.00488,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.04392,-0.06344,-0.05368,-0.01464,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.02928,-0.06344,-0.0488,-0.01952,-0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.05856,-0.0488,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01952,-0.06832,-0.06344,-0.05368,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,-0.02928,-0.07808,-0.07808,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.02928,-0.0732,-0.0732,-0.0488,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.04392,-0.08296,-0.08296,-0.05856,-0.04392
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0488,-0.10248,-0.10248,-0.06344,-0.05368
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0488,-0.10736,-0.10736,-0.06344,-0.05368
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.0488,-0.0976,-0.09272,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.0488,-0.0976,-0.09272,-0.06344,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.03904,-0.0976,-0.10248,-0.06344,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0488,-0.0244,-0.08296,-0.10248,-0.06344,-0.04392
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.0976,0.02928,-0.09272,-0.122,-0.08784,-0.06832
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.15128,0.08296,-0.0976,-0.16592,-0.13176,-0.10736
-0.1464,0.17324,-0.20008,-0.12688,-0.05368,-0.04636,0.19032,0.13664,-0.05856,-0.16104,-0.15616,-0.122
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.2196,0.2196,0.03416,-0.07808,-0.10248,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.22936,0.366,0.23424,0.10736,-0.00488,-0.03904
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.20984,0.56608,0.50264,0.36112,0.1464,0.03904
0.18544,-0.24644,0.30744,0.21472,0.122,0.03172,0.15616,0.65392,0.74176,0.6344,0.30256,0.122
0.27328,-0.35868,0.44408,0.30744,0.1708,0.05124,0.11224,0.63928,0.88328,0.83936,0.48312,0.25864
0.35136,-0.48068,0.61,0.43432,0.25864,0.04636,0.03416,0.52704,0.95648,1.00528,0.62464,0.366
0.3416,-0.56364,0.78568,0.61488,0.44408,-0.05124,-0.04392,0.38552,1.03456,1.15168,0.73688,0.44896
0.20984,-0.52948,0.84912,0.7442,0.63928,-0.21472,-0.07808,0.0488,0.84912,1.05408,0.69784,0.4392
0.122,-0.42212,0.72224,0.66124,0.60024,-0.23912,-0.03904,-0.2684,0.488,0.732,0.5612,0.40016
0.06344,-0.31476,0.56608,0.53436,0.50264,-0.2196,-0.12688,-0.64416,-0.04392,0.30744,0.40016,0.33184
-0.01952,-0.20984,0.4392,0.44896,0.45872,-0.23912,-0.23424,-1.0004,-0.55144,-0.07808,0.25376,0.28304
-0.07808,-0.09516,0.2684,0.30744,0.34648,-0.21228,-0.29768,-1.01504,-0.6832,-0.244,0.122,0.20008
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,-0.2928,-0.86376,-0.64416,-0.30744,0.0488,0.15128
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.28304,-0.69784,-0.58072,-0.32696,-0.01464,0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.24888,-0.50264,-0.47336,-0.2928,-0.0488,0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.1708,-0.35136,-0.3416,-0.22448,-0.0488,0.01952
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.09272,-0.22936,-0.2684,-0.19032,-0.06344,-0.00488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.03904,-0.14152,-0.19032,-0.1464,-0.05856,-0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0244,-0.10248,-0.1464,-0.11712,-0.0488,-0.01464
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01464,-0.0732,-0.11224,-0.08784,-0.04392,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.05368,-0.0976,-0.08296,-0.06344,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03416,-0.08784,-0.07808,-0.06344,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.0244,-0.08296,-0.06832,-0.06344,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.01952,-0.0732,-0.06832,-0.05368,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.00976,-0.0732,-0.06832,-0.0488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.00488,-0.06344,-0.06832,-0.05368,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.00976,-0.06344,-0.0732,-0.05368,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.00488,-0.05368,-0.06832,-0.0488,-0.03416
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0244,-0.00488,-0.05368,-0.07808,-0.05856,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,-0.00488,-0.06344,-0.07808,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.05856,-0.06832,-0.04392,-0.03416
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.00976,-0.05856,-0.05856,-0.0488,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01952,-0.0488,-0.05368,-0.04392,-0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,0.01952,-0.0488,-0.05368,-0.0488,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.01464,-0.05368,-0.05368,-0.0488,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.01952,-0.05368,-0.05368,-0.0488,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.02928,0.00976,-0.0488,-0.06344,-0.05856,-0.03904
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0.01464,-0.0488,-0.05856,-0.05368,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.02928,-0.02928,-0.04392,-0.03904,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.02928,-0.02928,-0.04392,-0.03904,-0.0244
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.04392,-0.01952,-0.03904,-0.02928,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.04392,-0.01952,-0.03904,-0.02928,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.03904,-0.0244,-0.0488,-0.03416,-0.03416
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03904,0.02928,-0.02928,-0.04392,-0.03416,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03904,0.02928,-0.0244,-0.04392,-0.04392,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.03416,-0.0244,-0.03904,-0.03904,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.04392,-0.01464,-0.02928,-0.03416,-0.03416
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.04392,-0.00976,-0.02928,-0.0244,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.05856,-0.00488,-0.0244,-0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.06344,0,-0.01952,-0.0244,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06832,0.01464,-0.00488,-0.01952,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.0732,0.01952,0,-0.00488,0.00488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.08784,0.0244,-0.00488,0,-0.00488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03416,0.09272,0.0244,-0.00976,-0.00976,-0.00976
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.0976,0.01952,0.00488,-0.00488,-0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03416,0.10736,0.02928,0.01464,0.00488,0
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.10736,0.03416,0.00976,0,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.02928,0.10736,0.03416,0.01464,0.00488,-0.00488
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0244,0.0976,0.02928,0.01952,0.00488,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,0.11224,0.03904,0.02928,0.01464,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.00488,0.10248,0.04392,0.03904,0.01464,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,0.11712,0.05856,0.03904,0.01952,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.13664,0.0732,0.05856,0.03904,0.00976
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,0.13664,0.09272,0.06832,0.04392,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00976,0.15616,0.11712,0.08784,0.06344,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.16104,0.13176,0.10736,0.0732,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.15128,0.13176,0.122,0.06832,0.03416
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.04392,0.16592,0.1464,0.13664,0.08296,0.04392
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.05856,0.16104,0.15616,0.13664,0.08296,0.05368
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.06344,0.1708,0.16104,0.1464,0.09272,0.05368
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.0732,0.17568,0.16592,0.16104,0.10736,0.05368
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.07808,0.18544,0.17568,0.18056,0.12688,0.06832
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.07808,0.1952,0.20496,0.1952,0.13664,0.08784
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0732,0.20496,0.21472,0.20984,0.1464,0.0976
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08784,0.20496,0.22448,0.22448,0.1464,0.0976
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.0976,0.20496,0.22936,0.22936,0.15128,0.10736
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.11712,0.1952,0.22448,0.23424,0.16104,0.10736
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.11712,0.20008,0.22936,0.23912,0.16104,0.11224
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.10736,0.1952,0.22936,0.23424,0.1708,0.11224
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.10736,0.1952,0.22936,0.23424,0.17568,0.122
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.0976,0.1952,0.22448,0.23424,0.17568,0.13176
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0976,0.18544,0.20496,0.22448,0.1708,0.11712
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.10248,0.16592,0.19032,0.1952,0.14152,0.0976
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.09272,0.14152,0.16104,0.16592,0.12688,0.08784
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.08296,0.12688,0.14152,0.13664,0.11224,0.07808
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.0732,0.11224,0.11712,0.12688,0.09272,0.06344
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.04392,0.10736,0.0976,0.10736,0.08296,0.05368
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.02928,0.08296,0.07808,0.08296,0.06832,0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,0.08784,0.05856,0.05856,0.05368,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,0.0732,0.04392,0.04392,0.03416,0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0,0.05856,0.03416,0.01952,0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,0.01464,0.00488,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.03904,0.00976,0.01464,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0,0.00488,-0.00488,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01464,-0.01952,-0.01952,-0.01464,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.02928,-0.02928,-0.03416,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.02928,-0.02928,-0.03416,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.00976,-0.02928,-0.02928,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.01952,-0.01952,-0.0244,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01464,-0.02928,-0.0244,-0.02928,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,-0.04392,-0.03416,-0.03416,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,-0.05368,-0.04392,-0.04392,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,-0.01952,-0.0488,-0.05368,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.01464,-0.04392,-0.0488,-0.0488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,-0.03416,-0.04392,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.03416,-0.04392,-0.03904,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.00488,-0.03416,-0.04392,-0.03416,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0.00976,-0.03416,-0.03904,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00976,-0.03416,-0.03904,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.00976,-0.03904,-0.0488,-0.04392,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.03904,-0.04392,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.04392,-0.04392,-0.03904,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0,-0.04392,-0.03416,-0.03904,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.00488,-0.03904,-0.03416,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,-0.03904,-0.03904,-0.03416,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.01464,-0.0244,-0.0244,-0.0244,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.02928,-0.02928,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.01464,-0.02928,-0.01952,-0.01952,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.0244,-0.01952,-0.01952,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.00976,-0.0244,-0.01952,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.00976,-0.0244,-0.02928,-0.02928,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.03416,-0.0244,-0.02928,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,-0.03416,-0.02928,-0.03416,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01464,-0.02928,-0.02928,-0.03416,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.02928,-0.01952,-0.01952,-0.0244,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.02928,-0.01952,-0.01952,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.0244,-0.01952,-0.02928,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.01952,-0.01952,-0.02928,-0.02928,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,-0.01952,-0.02928,-0.0244,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.01464,-0.0244,-0.03416,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.01464,-0.0244,-0.0244,-0.0244,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01464,-0.0244,-0.0244,-0.0244,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01464,-0.0244,-0.01464,-0.01464,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01464,-0.0244,-0.01464,-0.01952,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.03904,-0.03416,-0.03416,-0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00488,-0.03416,-0.0488,-0.04392,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00488,-0.03416,-0.03904,-0.03416,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.01952,-0.0488,-0.04392,-0.0488,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.01464,-0.0488,-0.05368,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.03904,-0.05368,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.00488,-0.03904,-0.04392,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0,-0.03904,-0.0488,-0.04392,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,0,-0.03904,-0.0488,-0.04392,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00488,-0.04392,-0.05856,-0.05368,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.05856,-0.06344,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.0244,-0.05368,-0.0488,-0.05368,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,-0.0244,-0.05368,-0.05368,-0.05368,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.01464,-0.05368,-0.05368,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.05368,-0.05368,-0.0488,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.04392,-0.04392,-0.03416,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.00488,-0.04392,-0.04392,-0.03416,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01464,-0.05368,-0.05368,-0.04392,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.01464,-0.05368,-0.0488,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.01952,-0.06344,-0.05856,-0.05368,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,-0.03904
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.0244,-0.05856,-0.06344,-0.0488,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,-0.02928,-0.05856,-0.06344,-0.04392,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.0244,-0.0488,-0.05368,-0.03416,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.0244,-0.0488,-0.05368,-0.04392,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0244,-0.0488,-0.05368,-0.04392,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01464,-0.0488,-0.04392,-0.03416,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.01464,-0.05856,-0.04392,-0.03416,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.0244,-0.05856,-0.05368,-0.03904,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.03904,-0.06344,-0.06344,-0.05368,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.03416,-0.06344,-0.06832,-0.05368,-0.03904
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928
