i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.07808,0.09272,0.06832,0.00976,-0.38552
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.06344,0.13664,0.18544,0.16104,0.11224,-0.28304
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.11224,0.25376,0.32696,0.30744,0.22936,-0.17568
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,0.16104,0.34648,0.47336,0.44896,0.34648,-0.06344
0.31232,-0.34648,0.38064,0.22448,0.06832,0.122,0.08296,0.26352,0.47336,0.50264,0.4392,0.05368
0.43432,-0.46604,0.49776,0.2806,0.06344,0.18544,-0.09272,0.05368,0.2684,0.3904,0.42456,0.122
0.49288,-0.54656,0.60024,0.3538,0.10736,0.19276,-0.2684,-0.16104,0.09272,0.25376,0.35624,0.11224
0.42944,-0.5734,0.71736,0.50264,0.28792,0.07076,-0.40504,-0.36112,-0.04392,0.13664,0.27328,0.03416
0.15616,-0.42212,0.68808,0.61,0.53192,-0.18788,-0.45384,-0.52216,-0.2196,-0.06832,0.0976,-0.13176
-0.21472,-0.13664,0.488,0.59536,0.70272,-0.45872,-0.38552,-0.55144,-0.38064,-0.32208,-0.20496,-0.43432
-0.38552,0.06344,0.25864,0.4514,0.64416,-0.51484,-0.33672,-0.54168,-0.45872,-0.49776,-0.43432,-0.74664
-0.35136,0.12444,0.10248,0.27816,0.45384,-0.4026,-0.31232,-0.49288,-0.44408,-0.46848,-0.44896,-0.77592
-0.24888,0.12444,0,0.12444,0.24888,-0.24888,-0.21472,-0.32696,-0.32208,-0.366,-0.366,-0.69784
-0.18544,0.12444,-0.06344,0.02928,0.122,-0.15372,-0.15128,-0.22936,-0.23912,-0.28304,-0.30256,-0.65392
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.122,-0.17568,-0.1952,-0.22448,-0.24888,-0.61
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.09272,-0.122,-0.13664,-0.15616,-0.18544,-0.55144
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.05368,-0.07808,-0.07808,-0.0976,-0.13664,-0.50264
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.03904,-0.03904,-0.05368,-0.10248,-0.47336
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.01952,-0.01952,-0.03416,-0.07808,-0.45384
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01464,-0.00976,-0.0244,-0.0732,-0.44896
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.00976,-0.00488,-0.0244,-0.06832,-0.44896
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.00976,-0.00488,-0.0244,-0.06344,-0.44896
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.00488,0,-0.01952,-0.06344,-0.44896
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.00488,0,-0.01952,-0.05856,-0.44408
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,0.00488,-0.01464,-0.05856,-0.43432
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0,0.00488,-0.01464,-0.05856,-0.42944
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.00488,0.00488,-0.00488,-0.05368,-0.43432
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.00976,0.00488,0,-0.05368,-0.43432
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00976,0.00488,0,-0.05368,-0.43432
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,0.00488,0,-0.05368,-0.43432
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.00976,0.00976,0,-0.05368,-0.43432
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.01464,0,-0.05368,-0.42944
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.00976,0.00976,0,-0.05368,-0.42944
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.00976,0.00976,0,-0.0488,-0.42944
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.00976,0.00976,0,-0.0488,-0.42456
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00976,0.00976,0,-0.0488,-0.4148
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00976,0.00976,0,-0.04392,-0.40992
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,0.00488,0,-0.03904,-0.40992
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00488,0.00488,0,-0.03904,-0.40992
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.00488,0.00488,0,-0.03904,-0.40992
0,0,0,0,0,0,-0.01464,0.00488,0.00488,0,-0.03904,-0.40992
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,0.00488,0,-0.03904,-0.40992
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.00488,0.00488,0,-0.03416,-0.40016
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,0,0.00488,0,-0.03416,-0.3904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.00488,0,-0.03416,-0.38552
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.00488,0,0,-0.03416,-0.38064
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.00488,0,0,-0.03416,-0.37576
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.02928,-0.00976,0,0,-0.03416,-0.37088
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.00976,0,0,-0.02928,-0.37088
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.01464,-0.00488,0.00488,-0.02928,-0.366
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,-0.01464,-0.00488,0.00488,-0.02928,-0.35624
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,-0.01952,-0.00488,0.00488,-0.0244,-0.35136
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.04392,-0.01952,-0.00488,0.01464,-0.01952,-0.3416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.02928,-0.00488,0.01952,-0.01952,-0.33672
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.05368,-0.03416,-0.00488,0.01952,-0.01464,-0.32696
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.05856,-0.03416,-0.00488,0.0244,-0.00488,-0.32208
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06344,-0.03416,-0.00488,0.03416,0,-0.31232
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0732,-0.04392,-0.00976,0.03416,0.00488,-0.31232
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.07808,-0.0488,-0.00976,0.03904,0.01952,-0.29768
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.08784,-0.05856,-0.00488,0.04392,0.03416,-0.28792
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.09272,-0.06344,0,0.05856,0.0488,-0.27816
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.10248,-0.0732,0,0.06344,0.05368,-0.2684
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.11712,-0.08296,-0.00488,0.06832,0.06344,-0.25376
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.12688,-0.09272,-0.00488,0.06832,0.0732,-0.244
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.13176,-0.0976,-0.00488,0.07808,0.08296,-0.23424
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.14152,-0.10248,0,0.08296,0.09272,-0.22448
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.15128,-0.11224,0,0.08784,0.10248,-0.2196
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.15128,-0.11712,0,0.09272,0.11224,-0.20496
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.15616,-0.11712,0,0.10248,0.11712,-0.18544
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.15616,-0.122,0,0.10248,0.122,-0.18056
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.15616,-0.11712,0.00488,0.10736,0.122,-0.1708
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.15128,-0.11224,0.00488,0.11224,0.122,-0.16592
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.14152,-0.0976,0.00976,0.11224,0.11712,-0.17568
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.13176,-0.08296,0.0244,0.10736,0.11224,-0.19032
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.11224,-0.06832,0.03416,0.10736,0.10736,-0.20008
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,-0.09272,-0.05368,0.0488,0.10736,0.09272,-0.20496
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.06832,-0.03416,0.0488,0.09272,0.06832,-0.22936
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.04392,-0.01464,0.05368,0.08296,0.0488,-0.23912
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.03416,-0.00488,0.05368,0.0732,0.03416,-0.2684
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0244,0,0.05368,0.06344,0.01464,-0.28304
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.01464,0.00976,0.05368,0.05856,0.00976,-0.27816
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,0.01952,0.0488,0.05368,0,-0.28304
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0244,0.04392,0.03904,-0.00488,-0.2928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.0244,0.03416,0.02928,-0.01464,-0.30256
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.0244,0.03416,0.02928,-0.01464,-0.30256
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.02928,0.03416,0.02928,-0.01464,-0.29768
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.02928,0.03416,0.01952,-0.0244,-0.3172
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.0244,0.02928,0.01464,-0.03416,-0.33184
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.0244,0.02928,0.00976,-0.03904,-0.33184
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.02928,0.02928,0.00976,-0.03904,-0.33184
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.02928,0.01464,-0.03416,-0.33184
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.02928,0.01464,-0.02928,-0.33184
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.02928,0.01464,-0.03416,-0.33184
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.02928,0.01464,-0.03416,-0.33184
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.03904,0.02928,0.01464,-0.03904,-0.33672
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.0244,0.01464,-0.03904,-0.3416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.02928,0.0244,0.01464,-0.03904,-0.3416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.02928,0.0244,0.01464,-0.03904,-0.3416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0.03416,0.0244,0.00976,-0.03904,-0.33672
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.03416,0.0244,0.00976,-0.03904,-0.33184
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03416,0.02928,0.01464,-0.02928,-0.32696
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03416,0.03416,0.01464,-0.0244,-0.32696
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03416,0.03416,0.01464,-0.02928,-0.32696
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.03416,0.03416,0.00976,-0.02928,-0.33184
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.03904,0.03416,0.00976,-0.02928,-0.32208
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.03904,0.03416,0.00976,-0.02928,-0.31232
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.03904,0.03416,0.00976,-0.03416,-0.31232
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.04392,0.03416,0.00976,-0.03904,-0.30744
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.04392,0.03416,0.00976,-0.03904,-0.29768
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03904,0.03416,0.01464,-0.03904,-0.28792
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03416,0.01464,-0.03904,-0.28792
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03416,0.01464,-0.03904,-0.28792
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.03416,0.01464,-0.03904,-0.28792
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.03904,0.03904,0.01464,-0.03416,-0.28304
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.04392,0.03904,0.01952,-0.03416,-0.27816
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.04392,0.03904,0.01952,-0.03416,-0.27816
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.04392,0.03904,0.01952,-0.02928,-0.27328
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0488,0.03904,0.01952,-0.0244,-0.2684
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.05368,0.03904,0.01464,-0.01952,-0.2684
0,0,0,0,0,0,0.03416,0.05368,0.03904,0.01464,-0.01952,-0.26352
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.05368,0.03416,0.01464,-0.01952,-0.25864
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.02928,0.01464,-0.01952,-0.24888
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.02928,0.01464,-0.01952,-0.244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.05368,0.02928,0.01464,-0.01464,-0.23424
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0488,0.02928,0.01464,-0.01464,-0.22936
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.04392,0.02928,0.01464,-0.01464,-0.22448
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.02928,0.01952,-0.01464,-0.22448
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,0.02928,0.0244,-0.01464,-0.22448
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,0.02928,0.0244,-0.01952,-0.2196
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.03904,0.02928,0.0244,-0.0244,-0.21472
0,0,0,0,0,0,0.01952,0.03904,0.02928,0.01952,-0.0244,-0.20984
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.03904,0.02928,0.01464,-0.0244,-0.20496
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03904,0.02928,0.01464,-0.0244,-0.20008
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.03904,0.02928,0.01464,-0.0244,-0.20008
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.03904,0.02928,0.00976,-0.0244,-0.1952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.04392,0.02928,0.00976,-0.0244,-0.1952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.03904,0.02928,0.00976,-0.0244,-0.1952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.02928,0.03904,0.02928,0.00976,-0.02928,-0.1952
0,0,0,0,0,0,0.0244,0.03904,0.0244,0.00976,-0.02928,-0.19032
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.03904,0.01952,0.00976,-0.02928,-0.18544
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.03904,0.01952,0.00976,-0.02928,-0.18056
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.04392,0.0244,0.01464,-0.0244,-0.18056
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.0488,0.02928,0.01952,-0.0244,-0.18056
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.05368,0.03904,0.02928,-0.01952,-0.17568
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.06344,0.0488,0.03904,-0.00976,-0.15128
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.0732,0.06344,0.05368,0.00488,-0.13664
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.04392,0.07808,0.07808,0.06344,0.01464,-0.12688
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0488,0.08296,0.09272,0.06832,0.01952,-0.122
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.08296,0.09272,0.06832,0.01952,-0.11712
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.03904,0.08296,0.07808,0.05856,0.01952,-0.11712
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0244,0.06832,0.05856,0.0488,0.00488,-0.11712
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.0488,0.04392,0.03416,-0.00488,-0.11224
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00488,0.03416,0.0244,0.03416,0,-0.10736
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.02928,0.01952,0.03416,0.00488,-0.09272
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.02928,0.01952,0.02928,0,-0.10248
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00488,0.03416,0.0244,0.02928,0,-0.10248
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.03904,0.0244,0.03416,0,-0.09272
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00976,0.0488,0.01952,0.03416,0,-0.08784
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.03416,0.00976,0.01952,-0.01464,-0.0976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.03416,0.00488,0.00976,-0.02928,-0.10736
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00976,0.02928,0.00488,0.00488,-0.02928,-0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.02928,0,0,-0.02928,-0.10736
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.02928,0,0,-0.02928,-0.11224
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.03904,0,-0.00488,-0.03904,-0.12688
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.03904,0,-0.00488,-0.03904,-0.12688
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.03904,0,-0.00976,-0.04392,-0.13176
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.03904,0,-0.00976,-0.04392,-0.13664
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.03904,0,-0.01464,-0.04392,-0.1464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.03416,0,-0.01464,-0.0488,-0.1464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03416,0,-0.01464,-0.0488,-0.1464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0,-0.01464,-0.0488,-0.1464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.03416,0,-0.01464,-0.0488,-0.1464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,0,-0.01464,-0.04392,-0.15128
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.02928,0,-0.01464,-0.04392,-0.15616
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.02928,0,-0.01464,-0.03904,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.02928,0,-0.01464,-0.03416,-0.15616
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00488,-0.01464,-0.03904,-0.15128
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00976,-0.01464,-0.03904,-0.14152
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,-0.00976,-0.01464,-0.03416,-0.14152
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,-0.00976,-0.00976,-0.02928,-0.14152
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.03416,-0.00976,-0.00976,-0.02928,-0.13664
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.03416,-0.00976,-0.00976,-0.03416,-0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03416,-0.00976,-0.01464,-0.03416,-0.13176
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,-0.00488,-0.01952,-0.03416,-0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.05368,0,-0.01952,-0.03904,-0.14152
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.08784,0.02928,0,-0.02928,-0.13176
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,0.06344,0.0244,0.02928,-0.00488,-0.0976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.03416,0.05856,0.06832,0.10248,0.0732,-0.00976
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.11224,0.2196,0.244,0.25864,0.20008,0.10248
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.19032,0.35624,0.42456,0.40992,0.32696,0.2196
0.25376,-0.28792,0.32208,0.1952,0.06832,0.09272,0.1708,0.35624,0.5368,0.55144,0.49288,0.40016
0.35624,-0.39772,0.4392,0.26108,0.08296,0.13664,0.05368,0.22936,0.44408,0.52704,0.55144,0.53192
0.53192,-0.54656,0.5612,0.29524,0.02928,0.25132,-0.12688,0.05368,0.27816,0.41968,0.52704,0.59536
0.5856,-0.64172,0.69784,0.40504,0.11224,0.23668,-0.2684,-0.10736,0.15128,0.33184,0.488,0.59048
0.32696,-0.55388,0.7808,0.61732,0.45384,-0.06344,-0.35136,-0.3172,-0.0488,0.11712,0.30256,0.41968
-0.02928,-0.33184,0.69296,0.7076,0.72224,-0.37576,-0.3172,-0.39528,-0.23424,-0.1464,-0.00976,0.11224
-0.30256,-0.04636,0.39528,0.54656,0.69784,-0.5002,-0.27328,-0.43432,-0.40016,-0.45384,-0.36112,-0.32208
-0.37088,0.10004,0.1708,0.35624,0.54168,-0.45628,-0.25376,-0.43432,-0.47336,-0.55632,-0.49776,-0.47336
-0.25376,0.1098,0.03416,0.16104,0.28792,-0.27084,-0.16104,-0.2684,-0.35136,-0.43432,-0.40504,-0.39528
-0.17568,0.11956,-0.06344,0.0244,0.11224,-0.14396,-0.10248,-0.1708,-0.2684,-0.33184,-0.33184,-0.35136
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,-0.08296,-0.122,-0.2196,-0.2684,-0.27328,-0.2928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.06344,-0.0732,-0.15616,-0.1952,-0.20496,-0.2196
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.02928,-0.09272,-0.122,-0.13176,-0.14152
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.00976,-0.0488,-0.06344,-0.0732,-0.08296
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.02928,-0.0244,-0.03416,-0.04392,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.03416,-0.00976,-0.01464,-0.03416,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.03904,-0.00488,-0.00976,-0.0244,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03904,-0.00488,-0.00488,-0.01464,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0488,0,0,-0.01464,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.05368,0,0,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.05856,0.00488,0,-0.00976,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.05856,0.00488,-0.00488,-0.00976,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05856,0.00488,0,-0.00488,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.05856,0.00488,0,-0.00488,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.05368,0.00488,0,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0488,0.00488,0,-0.00488,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.0488,0.00488,0,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0488,0.00488,0,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0488,0,0,0.00488,0
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,0.0488,0,0,0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0488,0,0,0.00488,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0488,0,0,0,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.0488,0,0,0,0
