i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.05856,0.01952,0.0244,-0.06344,-0.06832,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.00976,0.01952,-0.07808,-0.08296,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.00488,0,-0.08296,-0.08784,-0.11712
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0,-0.00976,-0.09272,-0.0976,-0.122
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.06832,0.01464,-0.00976,-0.09272,-0.10248,-0.13176
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06832,0.01464,-0.00976,-0.0976,-0.10736,-0.13664
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0732,0.00976,-0.01464,-0.0976,-0.10736,-0.13664
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0,-0.01464,-0.10248,-0.10736,-0.13664
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.00976,-0.01464,-0.10248,-0.11224,-0.14152
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.00976,-0.01464,-0.10248,-0.11712,-0.1464
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.07808,0.00976,-0.01464,-0.10736,-0.11712,-0.1464
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.07808,0.00976,-0.01464,-0.10736,-0.11712,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,0.01464,-0.01464,-0.10736,-0.11712,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,0.01464,-0.01464,-0.10736,-0.11712,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08784,0.01464,-0.01464,-0.10736,-0.11712,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08784,0.01952,-0.01464,-0.10736,-0.11712,-0.1464
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.08784,0.02928,-0.01464,-0.10736,-0.10736,-0.15128
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,0.02928,-0.01464,-0.10736,-0.10736,-0.15128
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08296,0.01952,-0.00488,-0.10736,-0.10736,-0.15128
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08296,0.01952,-0.00488,-0.10248,-0.10736,-0.15128
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08784,0.01952,0,-0.10248,-0.11712,-0.15128
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08784,0.01952,0,-0.10248,-0.11712,-0.15128
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.10736,0.0244,0,-0.10248,-0.10736,-0.13176
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.13176,0.06344,0.01952,-0.122,-0.1464,-0.1708
-0.1464,0.17812,-0.20984,-0.13664,-0.06344,-0.04148,0.23424,0.1708,0.0732,-0.1708,-0.22936,-0.24888
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,0.27816,0.22448,0.0976,-0.21472,-0.28304,-0.31232
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.24888,0.16592,0.10248,-0.18544,-0.26352,-0.30744
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.13176,0.13176,0.13664,-0.03904,-0.16592,-0.2196
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.08296,-0.06344,-0.0244,0.122,0.00976,-0.04392
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.366,-0.48312,-0.37088,0.30744,0.3416,0.2684
0.26352,-0.33184,0.40016,0.2684,0.13664,0.06344,-0.6344,-0.78568,-0.61,0.68808,0.82472,0.66368
0.38552,-0.53436,0.6832,0.49044,0.29768,0.04392,-0.84424,-1.02968,-0.85888,1.12728,1.40056,1.13704
0.43432,-0.67588,0.91744,0.70028,0.48312,-0.0244,-1.0492,-1.27368,-1.16144,1.49328,1.94224,1.5616
0.35624,-0.67832,1.0004,0.82228,0.64416,-0.14396,-1.07848,-1.41032,-1.38104,1.5372,2.13256,1.7324
0.20984,-0.5612,0.91256,0.80764,0.70272,-0.24644,-0.93208,-1.30296,-1.29808,1.51768,2.07888,1.6592
0.06344,-0.22692,0.3904,0.35868,0.32696,-0.13176,-0.59048,-0.86864,-1.0004,1.18584,1.50304,1.10776
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.19032,-0.45872,-0.8052,0.37576,0.67344,0.4636
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,0.05368,-0.27328,-0.67832,-0.366,-0.01952,0.01952
-0.19032,0.26596,-0.3416,-0.24644,-0.15128,-0.01952,0.22936,-0.01952,-0.40504,-0.3172,-0.23424,-0.20984
-0.17568,0.23668,-0.29768,-0.20984,-0.122,-0.02684,0.27816,0.12688,-0.25376,-0.21472,-0.1464,-0.18056
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.22936,0.17568,-0.11224,-0.10736,-0.0976,-0.1464
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.22448,0.18056,-0.00976,-0.05856,-0.08296,-0.13664
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.16104,0.15616,0.02928,-0.06344,-0.07808,-0.12688
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.15616,0.12688,0.02928,-0.08296,-0.0976,-0.1464
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.16104,0.10248,0.03416,-0.08784,-0.11224,-0.13664
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.15128,0.0976,0.05368,-0.08784,-0.12688,-0.15616
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.14152,0.10248,0.0732,-0.08784,-0.12688,-0.16592
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.14152,0.11224,0.07808,-0.08784,-0.12688,-0.15616
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.1464,0.11224,0.07808,-0.08784,-0.12688,-0.15616
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.14152,0.10736,0.08296,-0.08296,-0.12688,-0.1708
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.13176,0.0976,0.09272,-0.07808,-0.13176,-0.16592
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.13664,0.10736,0.09272,-0.07808,-0.12688,-0.16104
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.13664,0.10736,0.09272,-0.0732,-0.12688,-0.1708
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.122,0.11712,0.0976,-0.0732,-0.11224,-0.16592
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.122,0.11712,0.10248,-0.06832,-0.11712,-0.16104
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.12688,0.11712,0.10736,-0.06832,-0.11224,-0.16104
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.12688,0.11712,0.11224,-0.06832,-0.11224,-0.16104
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.12688,0.10736,0.10248,-0.05368,-0.11224,-0.16104
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.12688,0.10736,0.11224,-0.0488,-0.10736,-0.16592
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.12688,0.11224,0.12688,-0.05368,-0.10736,-0.15128
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.12688,0.11224,0.13176,-0.0488,-0.10248,-0.14152
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.12688,0.122,0.122,-0.04392,-0.10248,-0.15616
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.12688,0.122,0.12688,-0.03904,-0.0976,-0.15616
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.122,0.11224,0.12688,-0.03416,-0.0976,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.11712,0.122,0.14152,-0.03416,-0.09272,-0.14152
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11712,0.122,0.1464,-0.02928,-0.09272,-0.1464
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.11712,0.13176,0.15128,-0.01952,-0.08296,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11712,0.14152,0.16104,-0.01952,-0.08296,-0.1464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11712,0.14152,0.16592,-0.00488,-0.07808,-0.13664
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.10736,0.14152,0.1708,0.00488,-0.0732,-0.12688
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10248,0.1464,0.18056,0.01464,-0.06344,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.10248,0.16592,0.1952,0.01952,-0.05856,-0.122
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.17568,0.20496,0.03416,-0.05368,-0.11712
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10736,0.17568,0.21472,0.04392,-0.0488,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.18544,0.23424,0.06832,-0.03904,-0.11224
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10736,0.20496,0.24888,0.08784,-0.01952,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.21472,0.2684,0.10248,-0.00488,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.09272,0.23424,0.28304,0.122,0.01464,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.244,0.30256,0.14152,0.03904,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0976,0.26352,0.32208,0.17568,0.0488,-0.05368
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.28304,0.34648,0.21472,0.07808,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08296,0.30744,0.38064,0.24888,0.09272,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.08296,0.32696,0.4148,0.2928,0.12688,0.00488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0732,0.3416,0.42944,0.34648,0.16104,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.06832,0.37088,0.44896,0.38552,0.20008,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.38552,0.45872,0.41968,0.23912,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.05368,0.40016,0.47824,0.46848,0.27816,0.11224
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.03904,0.41968,0.50752,0.5124,0.3172,0.1464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.02928,0.42944,0.51728,0.55632,0.35136,0.18056
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.01952,0.42944,0.51728,0.59048,0.3904,0.20496
0.16592,-0.16592,0.16592,0.08296,0,0.08296,0.00976,0.43432,0.51728,0.60512,0.42456,0.23424
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.00976,0.43432,0.52704,0.64416,0.44896,0.2684
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,0,0.42456,0.52704,0.64904,0.46848,0.28792
0.18544,-0.20008,0.21472,0.122,0.02928,0.07808,-0.01464,0.40992,0.50752,0.64904,0.49288,0.30256
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,-0.01464,0.3904,0.48312,0.6344,0.49288,0.30744
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.01952,0.35624,0.44896,0.60512,0.48312,0.31232
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.01952,0.3172,0.41968,0.56608,0.4636,0.2928
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,-0.01464,0.28792,0.3904,0.49776,0.40992,0.2684
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0,0.25864,0.35136,0.42456,0.36112,0.23424
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.00976,0.2196,0.30256,0.37576,0.32208,0.19032
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.01952,0.19032,0.26352,0.31232,0.2684,0.15128
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.15128,0.23424,0.244,0.20984,0.11224
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.13176,0.20984,0.19032,0.15616,0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.122,0.17568,0.16592,0.12688,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.0976,0.1464,0.11712,0.09272,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.06832,0.122,0.07808,0.04392,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.06344,0.10736,0.0488,0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.0488,0.08784,0.03416,0,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.04392,0.0732,0.00488,-0.01952,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.03416,0.06832,-0.00976,-0.02928,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.02928,0.05856,-0.0244,-0.04392,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.0244,0.05368,-0.02928,-0.05856,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,0.04392,-0.04392,-0.06344,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,0.00976,0.0244,-0.03416,-0.06344,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.00976,0.0244,-0.04392,-0.06832,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.00976,0.0244,-0.05368,-0.07808,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.00488,0.01952,-0.05856,-0.07808,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0,0.01952,-0.06344,-0.0732,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0,0.01464,-0.06344,-0.0732,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.00976,0.01464,-0.06344,-0.0732,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.00976,0.00976,-0.06344,-0.0732,-0.122
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.00976,0.00976,-0.06344,-0.08784,-0.13176
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.08296,0.00976,0.00976,-0.06344,-0.08296,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.00488,0.0244,-0.06344,-0.08296,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.00488,0.0244,-0.06344,-0.08784,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.00488,0.01464,-0.06344,-0.08784,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.00488,0.01464,-0.06344,-0.08784,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.00488,0.01464,-0.0732,-0.08784,-0.12688
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.00488,0.01952,-0.0732,-0.08784,-0.13176
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.00976,0.01952,-0.05856,-0.08784,-0.14152
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.00976,0.0244,-0.06344,-0.08784,-0.14152
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.00976,0.0244,-0.06344,-0.08784,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.01464,0.0244,-0.06344,-0.08784,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.01464,0.0244,-0.06344,-0.09272,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.01464,0.0244,-0.06344,-0.09272,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.00976,0.03416,-0.06344,-0.09272,-0.15128
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.01464,0.03904,-0.06344,-0.09272,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.01464,0.04392,-0.06344,-0.09272,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.01464,0.04392,-0.06344,-0.09272,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,0.01464,0.04392,-0.06344,-0.10248,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.09272,0.01952,0.04392,-0.06344,-0.10248,-0.15128
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0976,0.01952,0.0488,-0.05856,-0.11224,-0.15128
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.01952,0.0488,-0.05856,-0.11224,-0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0976,0.01952,0.0488,-0.05856,-0.10248,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.01952,0.0488,-0.06344,-0.10248,-0.15128
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.01952,0.0488,-0.0732,-0.10248,-0.16104
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.01952,0.0488,-0.06832,-0.0976,-0.16104
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.01952,0.0488,-0.06832,-0.10736,-0.16104
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08784,0.01952,0.0488,-0.06832,-0.10248,-0.16104
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08296,0.01464,0.03416,-0.06832,-0.10248,-0.15616
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.08296,0.01952,0.03416,-0.06832,-0.10248,-0.15128
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.01952,0.03416,-0.0732,-0.0976,-0.15128
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.01952,0.03416,-0.0732,-0.0976,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.00976,0.03416,-0.0732,-0.0976,-0.15128
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.00976,0.03416,-0.0732,-0.0976,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.00976,0.0244,-0.08296,-0.0976,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.00976,0.02928,-0.0732,-0.09272,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.08784,0.01952,0.02928,-0.07808,-0.0976,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,0.01952,0.03904,-0.0732,-0.0976,-0.15128
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.09272,0.01464,0.02928,-0.0732,-0.0976,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.01952,0.0488,-0.05856,-0.09272,-0.13664
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.08784,0.01952,0.0488,-0.05856,-0.08296,-0.13664
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.10248,0.0244,0.06832,-0.04392,-0.0732,-0.12688
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11712,0.02928,0.07808,-0.03904,-0.0732,-0.12688
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.12688,0.03904,0.07808,-0.03416,-0.06832,-0.11712
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.12688,0.04392,0.09272,-0.02928,-0.06344,-0.122
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.11712,0.05368,0.0976,-0.01952,-0.05368,-0.11224
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.07808,0.02928,0.10736,-0.00976,-0.03904,-0.0976
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,0.03904,-0.00488,0.0976,0,-0.03416,-0.09272
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.0244,-0.01952,0.09272,-0.00488,-0.03416,-0.09272
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0,-0.05368,0.05856,-0.02928,-0.04392,-0.09272
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00488,-0.05856,0.0488,-0.04392,-0.0488,-0.0976
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.00976,-0.05368,0.03904,-0.03904,-0.05856,-0.08784
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.00488,-0.05368,0.03904,-0.03416,-0.0488,-0.08296
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.00488,-0.0488,0.04392,-0.04392,-0.03904,-0.0976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00976,-0.03904,0.03416,-0.0488,-0.04392,-0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,-0.04392,0.01464,-0.05856,-0.06344,-0.10248
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.03904,0.01464,-0.05856,-0.06832,-0.10248
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.02928,0.01952,-0.0488,-0.05856,-0.10736
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.02928,0.00976,-0.05856,-0.06832,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,-0.03904,-0.00488,-0.08296,-0.0976,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.0488,-0.00976,-0.0976,-0.11224,-0.16104
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.05368,-0.01952,-0.10248,-0.11712,-0.16592
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.0488,-0.02928,-0.11224,-0.12688,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.04392,-0.02928,-0.11224,-0.13176,-0.19032
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,-0.04392,-0.02928,-0.11712,-0.13664,-0.1952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.04392,-0.03416,-0.12688,-0.1464,-0.1952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.04392,-0.03416,-0.13176,-0.1464,-0.1952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.0488,-0.03416,-0.13176,-0.15128,-0.20008
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,-0.0488,-0.03416,-0.13176,-0.15616,-0.20496
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.03904,-0.03416,-0.13664,-0.15616,-0.20496
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.03904,-0.03416,-0.13664,-0.15616,-0.20496
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.03416,-0.03416,-0.12688,-0.15616,-0.20496
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,-0.03416,-0.03416,-0.12688,-0.15616,-0.20496
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.03416,-0.04392,-0.13664,-0.15616,-0.21472
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06832,-0.02928,-0.04392,-0.13664,-0.15616,-0.21472
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.03904,-0.04392,-0.13664,-0.16592,-0.2196
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,-0.03904,-0.04392,-0.13664,-0.16592,-0.2196
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,-0.02928,-0.03416,-0.13664,-0.15616,-0.20984
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0732,-0.02928,-0.03416,-0.13176,-0.15616,-0.20984
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.02928,-0.02928,-0.13176,-0.15616,-0.20984
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,-0.02928,-0.02928,-0.13176,-0.15616,-0.20984
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.08784,-0.0244,-0.02928,-0.122,-0.15616,-0.20984
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.10248,-0.00488,-0.01952,-0.13176,-0.17568,-0.22936
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.18544,0.10248,0.03416,-0.18056,-0.23912,-0.29768
-0.15128,0.16836,-0.18544,-0.1098,-0.03416,-0.05856,0.2684,0.18544,0.08784,-0.23424,-0.33184,-0.38064
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.25864,0.12688,0.09272,-0.21472,-0.33184,-0.38552
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.16104,0.09272,0.11712,-0.0976,-0.244,-0.3172
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.04392,-0.0732,0.0244,0.06344,-0.07808,-0.16104
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,-0.3172,-0.45384,-0.30256,0.19032,0.1952,0.10248
