i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.15616,0.03904,0.13176,-0.24888,-0.25376,-0.39528
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.16592,0.03904,0.13176,-0.25864,-0.25864,-0.39528
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.16592,0.04392,0.13176,-0.25376,-0.25376,-0.39528
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.13664,0.05368,0.1464,-0.24888,-0.244,-0.38064
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.11712,0.05856,0.15128,-0.24888,-0.23424,-0.36112
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.10248,0.05368,0.15128,-0.23912,-0.24888,-0.33184
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08784,0.05368,0.14152,-0.25376,-0.24888,-0.31232
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.08296,0.06344,0.15616,-0.23424,-0.23912,-0.2684
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.08784,0.06344,0.15616,-0.21472,-0.23424,-0.23424
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.0976,0.0732,0.1464,-0.20496,-0.22936,-0.22448
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.11224,0.0732,0.15128,-0.20008,-0.22936,-0.22448
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.11712,0.06832,0.15128,-0.1952,-0.20984,-0.23424
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.13176,0.0732,0.15616,-0.19032,-0.20008,-0.24888
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.15128,0.07808,0.18056,-0.16592,-0.18544,-0.2684
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.1708,0.08784,0.18544,-0.15616,-0.18056,-0.28792
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.18056,0.0976,0.20496,-0.14152,-0.15616,-0.31232
-0.0488,0.13664,-0.22448,-0.20008,-0.17568,0.06344,0.17568,0.10248,0.20984,-0.13176,-0.1464,-0.33184
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.17568,0.10248,0.20984,-0.12688,-0.15616,-0.33672
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.17568,0.11224,0.22936,-0.11224,-0.14152,-0.3416
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.16592,0.122,0.22936,-0.11224,-0.13176,-0.33672
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.15616,0.12688,0.23912,-0.11224,-0.122,-0.33672
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.1464,0.12688,0.24888,-0.10248,-0.11712,-0.2928
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.1464,0.14152,0.26352,-0.09272,-0.10736,-0.24888
-0.03416,0.11712,-0.20008,-0.183,-0.16592,0.06588,0.1464,0.1464,0.27328,-0.07808,-0.09272,-0.21472
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.14152,0.15616,0.28304,-0.0732,-0.08296,-0.17568
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.12688,0.1708,0.29768,-0.0732,-0.08296,-0.15128
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.12688,0.17568,0.30256,-0.06344,-0.07808,-0.12688
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.12688,0.18544,0.33672,-0.04392,-0.05856,-0.10736
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,0.13664,0.20496,0.34648,-0.0244,-0.0488,-0.09272
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.122,0.21472,0.35624,-0.0244,-0.03904,-0.0976
0,0.10004,-0.20008,-0.20008,-0.20008,0.10004,0.122,0.22936,0.38552,-0.01952,-0.01952,-0.10248
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.11712,0.244,0.4148,0.00488,-0.00488,-0.11224
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.11712,0.25376,0.43432,0.02928,0.01464,-0.10248
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.12688,0.27816,0.45872,0.0488,0.03416,-0.10736
0.01464,0.09272,-0.20008,-0.2074,-0.21472,0.11468,0.13664,0.30256,0.47824,0.06832,0.06344,-0.10736
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.14152,0.30744,0.49288,0.08784,0.06832,-0.11712
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.13664,0.3172,0.51728,0.10248,0.0732,-0.12688
0.02928,0.0732,-0.17568,-0.19032,-0.20496,0.11712,0.1464,0.33184,0.54168,0.12688,0.10248,-0.11224
0.03416,0.06588,-0.16592,-0.183,-0.20008,0.11712,0.14152,0.34648,0.55144,0.14152,0.11224,-0.10248
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,0.14152,0.34648,0.55144,0.15128,0.11224,-0.09272
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.14152,0.35624,0.57096,0.16104,0.13176,-0.0732
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.15128,0.37088,0.59536,0.17568,0.14152,-0.06344
0.03904,0.061,-0.16104,-0.18056,-0.20008,0.11956,0.1464,0.37088,0.60024,0.17568,0.15128,-0.04392
0.05368,0.05856,-0.1708,-0.19764,-0.22448,0.13908,0.13664,0.37088,0.59048,0.18056,0.16104,-0.03416
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.13176,0.37576,0.59048,0.18544,0.16592,-0.03904
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,0.13176,0.37576,0.59536,0.18544,0.16592,-0.02928
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,0.122,0.38064,0.59536,0.18056,0.16592,-0.03416
0.06344,0.05368,-0.1708,-0.20252,-0.23424,0.14884,0.13176,0.38064,0.60512,0.18544,0.16592,-0.03416
0.06344,0.05612,-0.17568,-0.2074,-0.23912,0.15128,0.13664,0.366,0.59048,0.18056,0.16104,-0.03416
0.05368,0.06344,-0.18056,-0.2074,-0.23424,0.14396,0.12688,0.36112,0.56608,0.16592,0.16104,-0.04392
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,0.122,0.3416,0.54168,0.1464,0.15128,-0.04392
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,0.13664,0.32208,0.53192,0.14152,0.14152,-0.0488
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.14152,0.2928,0.49776,0.10736,0.122,-0.06832
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,0.13176,0.27328,0.46848,0.09272,0.10736,-0.09272
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,0.13176,0.25864,0.42944,0.06832,0.08296,-0.0976
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,0.13176,0.22936,0.40016,0.03904,0.05856,-0.11224
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.13176,0.20496,0.35624,0.01464,0.0488,-0.13664
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.13176,0.19032,0.32208,-0.01952,0.03416,-0.1464
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.11712,0.16104,0.28304,-0.03416,0,-0.17568
-0.01464,0.10004,-0.18544,-0.17812,-0.1708,0.07808,0.11224,0.122,0.24888,-0.05368,-0.01952,-0.18056
-0.01952,0.10248,-0.18544,-0.17568,-0.16592,0.0732,0.10248,0.0976,0.20984,-0.07808,-0.03904,-0.18056
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,0.11224,0.10248,0.1952,-0.08784,-0.04392,-0.18056
-0.03904,0.12688,-0.21472,-0.1952,-0.17568,0.06832,0.122,0.08784,0.1708,-0.0976,-0.05856,-0.18056
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.11224,0.05856,0.13176,-0.11712,-0.0732,-0.19032
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.11712,0.03904,0.11712,-0.14152,-0.08784,-0.18544
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.10736,0.03904,0.0976,-0.15128,-0.09272,-0.19032
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.10736,0.02928,0.08296,-0.15128,-0.10736,-0.19032
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.11712,0.0244,0.0732,-0.15616,-0.10248,-0.17568
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,0.11712,0.01952,0.06344,-0.1708,-0.11224,-0.17568
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.11224,0.00976,0.05368,-0.17568,-0.11712,-0.18056
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.11712,0.00976,0.05368,-0.17568,-0.122,-0.18544
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.12688,0.00976,0.03904,-0.19032,-0.13664,-0.18056
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.13664,0.00488,0.04392,-0.20008,-0.14152,-0.1952
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.122,-0.00488,0.03416,-0.20984,-0.15616,-0.20008
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.10248,-0.00976,0.01464,-0.2196,-0.1708,-0.21472
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.10248,0,0.01464,-0.22448,-0.17568,-0.22448
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.10736,0,0.01952,-0.23424,-0.18056,-0.2196
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.12688,0.0244,0.03904,-0.23424,-0.1708,-0.1952
-0.07808,0.1708,-0.26352,-0.22448,-0.18544,0.05368,0.1464,0.03416,0.0732,-0.22448,-0.15616,-0.18544
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.1464,0.02928,0.06832,-0.23912,-0.16592,-0.18544
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.14152,0.0244,0.0732,-0.244,-0.1708,-0.1708
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.12688,0.03416,0.07808,-0.25376,-0.1708,-0.17568
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,0.12688,0.03904,0.07808,-0.25376,-0.16592,-0.19032
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.122,0.0488,0.07808,-0.244,-0.16592,-0.1708
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.11712,0.05856,0.07808,-0.244,-0.16104,-0.15616
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.122,0.05368,0.07808,-0.23424,-0.16104,-0.15616
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.12688,0.05368,0.08296,-0.22936,-0.16592,-0.16104
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.13664,0.06832,0.10736,-0.20984,-0.14152,-0.15616
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.13176,0.0732,0.11224,-0.1952,-0.13176,-0.16104
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.14152,0.0732,0.11224,-0.18544,-0.122,-0.16592
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.12688,0.0732,0.11224,-0.18544,-0.11712,-0.17568
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.12688,0.06344,0.11224,-0.18056,-0.122,-0.18056
-0.06832,0.15128,-0.23424,-0.20008,-0.16592,0.0488,0.122,0.06832,0.10248,-0.16592,-0.11224,-0.1952
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.11712,0.08296,0.10248,-0.15616,-0.10248,-0.20496
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.122,0.08296,0.10736,-0.1464,-0.0976,-0.20984
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.13176,0.08296,0.11712,-0.13664,-0.0976,-0.21472
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.13176,0.07808,0.11224,-0.13664,-0.0976,-0.22936
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.122,0.0732,0.11224,-0.12688,-0.08784,-0.21472
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.11224,0.0732,0.10736,-0.11712,-0.08296,-0.21472
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.11712,0.06344,0.10736,-0.11224,-0.08784,-0.20008
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.11712,0.06344,0.10736,-0.11224,-0.08296,-0.18544
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.10736,0.05856,0.09272,-0.11224,-0.08296,-0.17568
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.09272,0.05368,0.08784,-0.122,-0.08784,-0.17568
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.09272,0.0488,0.0732,-0.13176,-0.09272,-0.16592
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.0976,0.0488,0.06832,-0.12688,-0.0976,-0.16104
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.10248,0.04392,0.0732,-0.13176,-0.08784,-0.15128
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.10248,0.03904,0.06832,-0.13176,-0.08784,-0.14152
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.0976,0.03904,0.05856,-0.13176,-0.07808,-0.13664
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.0976,0.02928,0.0488,-0.14152,-0.08784,-0.13664
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.0976,0.02928,0.03416,-0.1464,-0.0976,-0.15128
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.0976,0.0244,0.03416,-0.1464,-0.0976,-0.15616
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.08784,0.0244,0.02928,-0.14152,-0.10248,-0.16104
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.08784,0.01952,0.0244,-0.1464,-0.10736,-0.16104
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.08296,0.01952,0.00976,-0.14152,-0.10248,-0.16592
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.07808,0.00976,0.00488,-0.15616,-0.10248,-0.15616
-0.08296,0.14884,-0.21472,-0.17324,-0.13176,0.0244,0.08296,0.01952,0.01464,-0.15128,-0.0976,-0.1464
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.0976,0.02928,0.01952,-0.14152,-0.0976,-0.13176
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,0.08784,0.01464,0.00488,-0.1464,-0.0976,-0.13176
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.08784,0.00976,0,-0.1464,-0.10248,-0.13176
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.09272,0.01464,-0.00976,-0.15616,-0.11224,-0.122
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.09272,0.01464,-0.01464,-0.1464,-0.11224,-0.11224
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.08296,0.00488,-0.00976,-0.14152,-0.11224,-0.09272
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.08784,-0.00488,-0.00976,-0.13664,-0.11224,-0.08784
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.07808,-0.01464,-0.02928,-0.1464,-0.12688,-0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0732,-0.01464,-0.03416,-0.15616,-0.12688,-0.122
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.0732,-0.00488,-0.01952,-0.13664,-0.11712,-0.10248
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.07808,0.00488,-0.0244,-0.13176,-0.11712,-0.0976
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.08296,-0.00488,-0.0244,-0.12688,-0.10736,-0.10248
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08296,-0.00488,-0.0244,-0.122,-0.11224,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.06832,-0.01464,-0.04392,-0.11712,-0.11712,-0.12688
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0732,-0.00976,-0.04392,-0.11712,-0.11712,-0.13664
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.08296,-0.00976,-0.02928,-0.10248,-0.10736,-0.1464
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.07808,-0.01464,-0.03416,-0.0976,-0.11224,-0.14152
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.08296,-0.00488,-0.03416,-0.08296,-0.10248,-0.14152
-0.0732,0.13908,-0.20496,-0.16836,-0.13176,0.02928,0.08784,-0.00488,-0.03416,-0.0732,-0.09272,-0.14152
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.09272,-0.01464,-0.04392,-0.06832,-0.0976,-0.15616
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.09272,-0.01464,-0.04392,-0.06344,-0.10736,-0.16592
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.07808,-0.0244,-0.0488,-0.06344,-0.11224,-0.17568
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,-0.0244,-0.0488,-0.06344,-0.0976,-0.17568
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.0732,-0.0244,-0.04392,-0.05856,-0.08784,-0.16592
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.0732,-0.01464,-0.03904,-0.0488,-0.08784,-0.15128
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.08296,-0.01464,-0.03904,-0.03416,-0.09272,-0.14152
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.08296,-0.01464,-0.03904,-0.03416,-0.09272,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06832,-0.01464,-0.0488,-0.04392,-0.08296,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,-0.01464,-0.0488,-0.04392,-0.08784,-0.14152
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.0732,-0.00976,-0.03904,-0.03904,-0.07808,-0.11712
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.06832,-0.01464,-0.03904,-0.02928,-0.08296,-0.0976
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.06344,-0.00976,-0.04392,-0.03416,-0.08296,-0.0976
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.0732,-0.00976,-0.04392,-0.03416,-0.08296,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,-0.01952,-0.05368,-0.03416,-0.08784,-0.0976
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06832,-0.01952,-0.0488,-0.02928,-0.09272,-0.0976
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.06344,-0.0244,-0.05368,-0.02928,-0.09272,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06344,-0.0244,-0.05856,-0.01952,-0.09272,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.02928,-0.06832,-0.03904,-0.0976,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.01952,-0.05856,-0.02928,-0.08784,-0.07808
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.06832,-0.01952,-0.05856,-0.02928,-0.08784,-0.07808
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0732,-0.00488,-0.05368,-0.01464,-0.0732,-0.06344
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0732,-0.00976,-0.05856,-0.0244,-0.06344,-0.06832
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,-0.01952,-0.06832,-0.02928,-0.07808,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.02928,-0.0732,-0.02928,-0.08784,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,-0.0244,-0.06344,-0.01952,-0.07808,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.05856,-0.0244,-0.06344,-0.01464,-0.07808,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05856,-0.01952,-0.06344,-0.01464,-0.07808,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,-0.01952,-0.05856,-0.01464,-0.0732,-0.06344
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.06344,-0.01952,-0.06344,-0.00488,-0.0732,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05856,-0.0244,-0.06344,-0.00488,-0.0732,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,-0.0244,-0.06344,-0.00976,-0.07808,-0.06344
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05368,-0.0244,-0.06344,-0.00488,-0.0732,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.02928,-0.06832,0,-0.0732,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.02928,-0.05368,0.03904,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,-0.01952,0.06344,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,-0.00976,-0.00976,0.06832,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.01464,0.0732,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,-0.00976,-0.0244,0.0732,-0.00976,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,-0.01464,-0.00976,0.09272,0.00976,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.0244,-0.00976,0.10736,0.01952,-0.00488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.06832,-0.05368,0.10736,0.01952,0
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0488,-0.08296,-0.06832,0.11712,0.01952,0.01464
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,-0.09272,-0.07808,0.13176,0.04392,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.10248,-0.08784,0.14152,0.05368,0.03904
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.06344,-0.10736,-0.11224,0.13664,0.06344,0.0488
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.06832,-0.122,-0.12688,0.13664,0.06344,0.06832
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.0976,-0.12688,-0.14152,0.15128,0.0732,0.07808
0.02928,-0.12688,0.22448,0.20984,0.1952,-0.08296,-0.10248,-0.12688,-0.14152,0.15128,0.08296,0.08784
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.06344,-0.08296,-0.0976,0.16592,0.09272,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.05856,-0.06344,0.15128,0.07808,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0244,-0.03904,-0.06832,0.10736,0.03416,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.07808,0.06344,-0.01952,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.03416,-0.09272,0.05368,-0.0244,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.09272,0.04392,-0.03416,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01952,-0.03416,-0.07808,0.02928,-0.0488,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01464,-0.03416,-0.08296,0.01952,-0.06344,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.0244,-0.08296,0.00976,-0.05856,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0244,-0.0244,-0.08784,0.00976,-0.05856,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.02928,-0.08784,0.00976,-0.06344,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.0244,-0.08784,0.00976,-0.06344,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03416,-0.01952,-0.0976,0.01952,-0.06344,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,-0.01464,-0.08784,0.0244,-0.05856,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03904,-0.00488,-0.06832,0.01464,-0.06832,-0.05856
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.06344,0.06832,0.00488,0.05856,-0.03904,-0.05368
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.07808,0.1464,0.10736,0.18056,0.02928,-0.0244
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.05856,0.20008,0.22448,0.488,0.2684,0.12688
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0732,0.1708,0.15128,0.98088,0.74664,0.47824
0.23912,-0.3416,0.44408,0.32452,0.20496,0.01708,-0.25864,0.00488,-0.15616,1.57624,1.40056,0.976
0.30744,-0.549,0.79056,0.63684,0.48312,-0.08784,-0.47336,-0.29768,-0.71248,2.1472,2.1472,1.57136
0.43432,-0.84424,1.25416,1.037,0.81984,-0.19276,-0.78568,-0.62464,-1.22,2.81576,3.04024,2.26432
0.52216,-1.05408,1.586,1.32492,1.06384,-0.27084,-1.13704,-1.11264,-1.92272,2.86944,3.49408,2.70352
0.49776,-1.13216,1.76656,1.51768,1.2688,-0.38552,-1.52256,-1.68848,-2.73768,2.10816,3.17688,2.68888
0.43432,-0.97844,1.52256,1.3054,1.08824,-0.32696,-1.6348,-1.82024,-2.9768,0.9516,2.15696,2.05448
0.28792,-0.46604,0.64416,0.5002,0.35624,-0.03416,-1.30296,-1.47864,-2.64008,-0.19032,0.77592,0.99064
