i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,-0.0488,-0.00488,-0.01952,-0.0488,-0.01464
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.02928,-0.0488,0,-0.00976,-0.03416,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.09272,-0.03904,-0.03904,-0.06832,-0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.06344,-0.13664,-0.07808,-0.0732,-0.10248,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.05368,-0.12688,-0.05368,-0.05368,-0.07808,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.11712,-0.02928,-0.03904,-0.05368,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.10736,-0.02928,-0.03904,-0.05368,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.0976,-0.02928,-0.03904,-0.05368,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,-0.09272,-0.03904,-0.04392,-0.06344,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.09272,-0.0488,-0.0488,-0.0732,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.03416,-0.09272,-0.0488,-0.05856,-0.0732,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.08296,-0.04392,-0.06344,-0.08784,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.08296,-0.04392,-0.06344,-0.08784,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.07808,-0.03904,-0.06344,-0.08784,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0732,-0.03416,-0.05368,-0.08784,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.06832,-0.03416,-0.04392,-0.08784,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03904,-0.03416,-0.03904,-0.08784,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.01952,-0.0244,-0.03416,-0.08784,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.03416,-0.10736,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.00488,-0.0244,-0.03416,-0.11712,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.00976,-0.01952,-0.02928,-0.122,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,-0.01464,-0.0244,-0.12688,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,-0.00488,-0.0244,-0.13176,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.01952,0.00488,-0.01464,-0.12688,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01952,0.00488,-0.01464,-0.13176,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.02928,0.00488,-0.01464,-0.13664,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.01952,0.00976,-0.01952,-0.15128,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00488,0.00976,-0.02928,-0.16592,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.01464,0.00976,-0.01952,-0.16104,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0244,0.00976,-0.00976,-0.15616,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.0244,0.01952,0,-0.15616,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.0244,0.0244,0.00488,-0.14152,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.0244,0.0244,0,-0.12688,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,0.0244,0.0244,0,-0.13176,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0.0244,0.0244,0,-0.12688,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.0244,0.02928,0,-0.11712,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.01952,0.02928,0.00488,-0.09272,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.01952,0.02928,0.00976,-0.06832,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05368,0.00976,0.02928,0.00488,-0.05856,0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.00976,0.02928,0,-0.0488,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.00976,0.01464,-0.00488,-0.04392,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.00488,0.00976,-0.00976,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.00976,-0.00488,-0.0244,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,-0.0244,-0.03416,-0.04392,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.0244,-0.00976,-0.01952,-0.02928,-0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.0244,0.00488,-0.00488,-0.00976,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,-0.03416,-0.03904,-0.0488,-0.03904,-0.0244
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01464,-0.04392,-0.02928,-0.03904,-0.03416,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.04392,-0.01464,-0.03416,-0.01952,-0.03416
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.03416,-0.01464,-0.03416,-0.01464,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.0244,-0.01464,-0.03416,-0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,-0.01464,-0.02928,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.00488,-0.01952,-0.02928,-0.00976,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,-0.01952,-0.02928,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01464,-0.01952,-0.02928,-0.00488,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.01952,-0.01952,-0.03416,-0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.0244,-0.01952,-0.03904,-0.00488,-0.01464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03416,-0.0244,-0.04392,-0.01952,-0.0244
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00976,-0.03904,-0.02928,-0.0488,-0.0244,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.02928,-0.0244,-0.04392,-0.00976,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.01952,-0.01952,-0.03904,0,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.00976,-0.01952,-0.04392,-0.01464,-0.0244
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0,-0.01952,-0.0488,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,-0.01952,-0.0488,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.01464,-0.0488,-0.0244,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.01464,-0.0488,-0.0244,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06832,0.01464,-0.00488,-0.04392,-0.01952,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.0244,0,-0.02928,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,0.02928,0,-0.0244,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,0.02928,0,-0.0244,0,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.08784,0.02928,0.00488,-0.0244,0,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.09272,0.02928,0.01464,-0.01464,0.01464,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0976,0.02928,0.01952,0,0.03416,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0976,0.02928,0.0244,0,0.0488,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,0.00976,0.01952,-0.00488,0.03904,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,0.00488,0.01952,-0.00976,0.04392,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.00488,0.00976,-0.01464,0.05368,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.01952,0.00976,-0.01464,0.06832,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.01464,-0.02928,0,-0.01952,0.08296,-0.00488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00488,-0.03904,0,-0.01952,0.09272,-0.00488
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.00976,-0.04392,-0.01464,-0.02928,0.09272,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.0488,-0.0244,-0.0244,0.10248,-0.01464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.0488,-0.0244,-0.01464,0.11224,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.02928,-0.01952,0.11712,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0488,-0.02928,-0.0244,0.11712,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.03416,-0.0244,0.12688,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.03416,-0.0244,0.14152,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.0244,-0.0244,-0.01464,0.15616,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.00976,-0.00976,0,0.17568,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,-0.01464,-0.00976,-0.01464,0.18056,-0.00488
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.0488,-0.0244,-0.00976,-0.02928,0.18056,-0.01952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0488,-0.0244,-0.01464,-0.03416,0.17568,-0.0244
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.0488,-0.0244,-0.01464,-0.03416,0.18056,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05856,-0.0244,-0.00976,-0.03416,0.18056,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,-0.0244,-0.00976,-0.03416,0.18056,-0.0244
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.03416,-0.01464,-0.04392,0.15616,-0.04392
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.03904,-0.04392,-0.01952,-0.05856,0.13664,-0.06832
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.05368,-0.02928,-0.01464,-0.0488,0.1464,-0.05368
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0732,-0.01464,-0.00488,-0.03904,0.16104,-0.03904
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,-0.01464,0,-0.03904,0.16104,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,-0.01464,0.00488,-0.03904,0.16104,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08296,-0.00976,0.00488,-0.03904,0.16104,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.08296,-0.00976,0.00488,-0.03904,0.16104,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,-0.01952,-0.00488,-0.0488,0.14152,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,-0.0244,-0.00976,-0.0488,0.12688,-0.04392
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.04392,0,0,-0.04392,0.13176,-0.03416
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.04392,0.0732,0.03904,-0.00976,0.15616,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.22448,0.122,0.06344,0.21472,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.03416,0.28304,0.18056,0.1464,0.27816,0.10736
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,-0.244,-0.05368,0.15128,0.15616,0.30744,0.13664
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.4636,-0.43432,0.08784,0.14152,0.30256,0.1464
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,-0.81008,-0.86376,-0.08296,0.05856,0.23912,0.10736
0.40504,-0.28304,0.16104,-0.04148,-0.244,0.32452,-1.03944,-1.11752,-0.1708,0.0488,0.24888,0.12688
0.51728,-0.41968,0.32208,0.06344,-0.1952,0.35624,-1.18584,-1.29808,-0.13664,0.13176,0.366,0.24888
0.72712,-0.57584,0.42456,0.061,-0.30256,0.51484,-1.36152,-1.32736,-0.13664,0.21472,0.44408,0.33184
0.94672,-0.70516,0.4636,-0.00976,-0.48312,0.71492,-1.58112,-1.342,-0.23912,0.23912,0.47824,0.35136
1.00528,-0.6588,0.31232,-0.19032,-0.69296,0.84912,-1.66408,-1.29808,-0.45384,0.06832,0.29768,0.1952
0.93208,-0.48556,0.03904,-0.427,-0.89304,0.91256,-1.62016,-1.24928,-0.7076,-0.25864,-0.05856,-0.11712
0.73688,-0.31964,-0.0976,-0.46604,-0.83448,0.78568,-1.49816,-1.25416,-0.7808,-0.42944,-0.23912,-0.25864
0.59048,-0.20984,-0.1708,-0.46604,-0.76128,0.67588,-1.29808,-1.1712,-0.77592,-0.5124,-0.3172,-0.33184
0.36112,-0.11224,-0.13664,-0.3172,-0.49776,0.42944,-0.98088,-1.01016,-0.61,-0.42944,-0.24888,-0.26352
0.18544,-0.061,-0.06344,-0.15616,-0.24888,0.21716,-0.64904,-0.67832,-0.38552,-0.25864,-0.11712,-0.13664
0.10736,-0.02196,-0.06344,-0.11712,-0.1708,0.13908,-0.38552,-0.40992,-0.244,-0.16592,-0.06344,-0.08784
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.18544,-0.22936,-0.1464,-0.11712,-0.04392,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.07808,-0.06832,-0.06344,-0.0244,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,0,-0.03416,-0.0488,-0.01952,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.01464,-0.02928,-0.04392,-0.01952,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.05856,0.0244,-0.03416,-0.05368,-0.01952,-0.05856
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.05856,0.02928,-0.03904,-0.06344,-0.0244,-0.05856
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06344,0.03904,-0.03416,-0.06344,-0.0244,-0.05856
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.0732,0.03904,-0.03416,-0.06344,-0.03416,-0.06344
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.08296,0.05856,-0.0244,-0.05856,-0.01952,-0.06344
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0976,0.06832,-0.00976,-0.0488,-0.00488,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,0.06832,-0.00976,-0.0488,0.00488,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.10248,0.0732,-0.00976,-0.0488,0.00488,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.10736,0.07808,-0.00976,-0.0488,0.01464,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.11224,0.08296,-0.00976,-0.0488,0.0244,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11224,0.08296,-0.00976,-0.0488,0.03416,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.11712,0.08784,-0.01464,-0.0488,0.03904,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.11712,0.09272,-0.01464,-0.04392,0.04392,-0.05856
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.11712,0.0976,-0.00976,-0.04392,0.0488,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11224,0.0976,-0.00976,-0.03416,0.05368,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.11224,0.10736,-0.00976,-0.01952,0.05856,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.11224,0.10736,-0.00976,-0.03416,0.05856,-0.05368
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.11224,0.10736,-0.01464,-0.04392,0.06344,-0.05368
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.11712,0.11224,-0.00976,-0.04392,0.06344,-0.05368
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.11712,0.11712,-0.00976,-0.04392,0.06344,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.11712,0.11712,-0.00976,-0.03904,0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.122,0.13176,0,-0.03416,0.08296,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.122,0.13664,0,-0.03416,0.07808,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.1464,0.00488,-0.02928,0.0732,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.122,0.15616,0.00976,-0.0244,0.06832,-0.05368
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.122,0.16592,0.0244,-0.01952,0.06344,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.12688,0.17568,0.02928,-0.00976,0.05856,-0.03904
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.13176,0.19032,0.03904,-0.00488,0.05368,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13664,0.20496,0.0488,0.00976,0.05368,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.13664,0.2196,0.05368,0.00976,0.05368,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13664,0.23912,0.05856,0.01464,0.0488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.13664,0.25864,0.06832,0.03416,0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.13664,0.27328,0.0732,0.03904,0.04392,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.1464,0.2928,0.08296,0.03904,0.03904,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.15616,0.31232,0.09272,0.05856,0.04392,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.17568,0.33184,0.11224,0.0732,0.05368,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.18056,0.36112,0.12688,0.08296,0.0488,0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.18056,0.37576,0.13176,0.09272,0.04392,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.1708,0.37576,0.13176,0.09272,0.0244,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.16104,0.3904,0.13176,0.08784,0.01464,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.1708,0.40016,0.13664,0.0976,0.01464,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.18056,0.40504,0.14152,0.10736,0.01952,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.18544,0.4148,0.1464,0.11224,0.04392,0.03904
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.1952,0.4148,0.16104,0.12688,0.06344,0.04392
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.1952,0.4148,0.16104,0.12688,0.08296,0.0488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.18544,0.40992,0.15616,0.13176,0.09272,0.0488
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.18056,0.40016,0.15616,0.13176,0.0976,0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.18544,0.39528,0.15616,0.13664,0.10736,0.05856
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.18544,0.38064,0.15128,0.13664,0.10248,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.17568,0.366,0.1464,0.13176,0.10248,0.05368
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,0.17568,0.35136,0.13664,0.13176,0.10248,0.0488
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.17568,0.33184,0.13176,0.13176,0.10248,0.05368
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.16592,0.31232,0.122,0.122,0.10248,0.04392
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.16592,0.2928,0.122,0.122,0.10248,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.15128,0.27328,0.10736,0.10248,0.09272,0.04392
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.13664,0.25376,0.10248,0.0976,0.08296,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.13176,0.23424,0.0976,0.0976,0.07808,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.122,0.20984,0.08784,0.08296,0.0732,0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.11712,0.19032,0.0732,0.06832,0.05368,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.11712,0.1708,0.0732,0.06832,0.05368,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.10736,0.1464,0.0732,0.06344,0.04392,0.02928
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.10248,0.122,0.05856,0.0488,0.0244,0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.09272,0.10736,0.05856,0.04392,0.0244,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.08296,0.08296,0.04392,0.03416,0.01464,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.07808,0.06832,0.03416,0.0244,0.01464,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.0488,0.01464,0.01952,0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.02928,0.00976,0.01464,-0.00488,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.00976,0.00976,0.00488,-0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00976,0,-0.00976,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.01952,-0.00488,-0.00976,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,-0.03416,-0.00488,-0.01952,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.04392,-0.00976,-0.0244,-0.03416,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.05856,-0.01464,-0.03416,-0.03416,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.07808,-0.0244,-0.03416,-0.03904,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.07808,-0.01952,-0.02928,-0.03904,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.08784,-0.0244,-0.03904,-0.04392,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.08784,-0.02928,-0.03904,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.08296,-0.03416,-0.03904,-0.03416,-0.01464
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.08784,-0.03904,-0.0488,-0.03416,-0.02928
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0244,-0.08784,-0.03904,-0.05368,-0.03416,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.08784,-0.03904,-0.05856,-0.0244,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.08296,-0.03904,-0.05856,-0.01464,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.07808,-0.03904,-0.05856,-0.01464,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.0732,-0.03904,-0.05856,-0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.06344,-0.03904,-0.05856,0.00488,-0.03904
