i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.06344,0.20008,0.25376,0.20496,0.21472,0.20984
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.05856,0.1952,0.244,0.1952,0.20984,0.20008
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.18056,0.23424,0.18056,0.20008,0.19032
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.04392,0.16592,0.22448,0.16104,0.19032,0.18056
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.02928,0.15616,0.21472,0.13176,0.1708,0.1708
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01952,0.1464,0.20008,0.11224,0.15128,0.16104
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.13664,0.18056,0.08784,0.13664,0.14152
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00488,0.13176,0.16104,0.06832,0.11712,0.122
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00488,0.11224,0.14152,0.03416,0.0976,0.11224
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01952,0.10248,0.12688,0.00976,0.06832,0.0976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.08784,0.10736,-0.01952,0.05368,0.08296
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,0.0732,0.08784,-0.03416,0.03416,0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.06344,0.0732,-0.04392,0.0244,0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.05368,0.05856,-0.05856,0.01464,0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.04392,0.04392,-0.0732,0.00488,0.0488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.03416,0.02928,-0.07808,-0.00488,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.03416,0.0244,-0.08296,-0.00488,0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05368,0.02928,0.0244,-0.08784,-0.00488,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0244,0.01464,-0.09272,-0.00976,0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.01464,0.00488,-0.09272,-0.00976,0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.01464,0,-0.0976,-0.01464,0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.01464,0,-0.0976,-0.01464,0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.00976,0,-0.10248,-0.01464,0.01952
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.00976,-0.00488,-0.10248,-0.01464,0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.00976,-0.00488,-0.10248,-0.01952,0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.00976,-0.00488,-0.10248,-0.0244,0.01464
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,0.00976,-0.00488,-0.10248,-0.0244,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.00488,-0.00976,-0.10736,-0.03416,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.00488,-0.00976,-0.11712,-0.03416,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0488,0.00976,-0.00488,-0.122,-0.03904,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.00976,-0.00488,-0.122,-0.03904,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.01464,-0.00488,-0.122,-0.03904,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05368,0.01464,-0.00488,-0.11712,-0.03904,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.01952,0,-0.11224,-0.03904,-0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.01952,0.00488,-0.10736,-0.03904,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05368,0.0244,0.00488,-0.10736,-0.0488,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.0244,0.00976,-0.10736,-0.0488,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,0.0244,0.00976,-0.10736,-0.04392,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.02928,0.01952,-0.10248,-0.03416,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05368,0.0244,0.01952,-0.10248,-0.03416,-0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.0244,0.01952,-0.10248,-0.03904,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.0244,0.01952,-0.0976,-0.03904,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0488,0.0244,0.01952,-0.0976,-0.03904,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.02928,0.01464,-0.0976,-0.04392,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.04392,0.02928,0.01464,-0.09272,-0.0488,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.02928,0.01464,-0.09272,-0.04392,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.01464,-0.08784,-0.04392,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.04392,0.02928,0.01464,-0.08296,-0.04392,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,0.01464,-0.08296,-0.04392,0
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.02928,0.01464,-0.07808,-0.04392,0
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.03904,0.02928,0.01464,-0.07808,-0.04392,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.02928,0.01464,-0.07808,-0.04392,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,0.01464,-0.07808,-0.04392,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,0.01464,-0.07808,-0.0488,-0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,0.01464,-0.08296,-0.0488,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,0.00976,-0.08296,-0.0488,-0.02928
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.0244,0.01464,-0.08296,-0.05368,-0.0244
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.0244,0.01464,-0.08296,-0.05368,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.0244,0.01464,-0.08784,-0.05856,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.0244,0.00976,-0.08784,-0.05856,-0.01952
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.04392,0.0244,0.00488,-0.08296,-0.05856,-0.0244
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.02928,0.00488,-0.08296,-0.06344,-0.0244
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.04392,0.01952,0,-0.08296,-0.06344,-0.03416
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.01952,0,-0.09272,-0.06832,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.01952,0,-0.09272,-0.0732,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.01952,0,-0.0976,-0.07808,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.01952,0,-0.0976,-0.07808,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.01952,0,-0.0976,-0.07808,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.01952,0,-0.0976,-0.07808,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0488,0.01952,0,-0.0976,-0.07808,-0.04392
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.01952,0,-0.10248,-0.07808,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.01464,0,-0.10248,-0.07808,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.00976,-0.00976,-0.10248,-0.08296,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.00976,-0.01464,-0.10248,-0.08784,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.04392,0.00976,-0.01464,-0.10736,-0.09272,-0.0488
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.04392,0.00976,-0.01464,-0.10736,-0.09272,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0,-0.01952,-0.11224,-0.0976,-0.05856
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0,-0.01952,-0.11224,-0.0976,-0.06344
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.0488,0.00976,-0.01464,-0.10736,-0.09272,-0.05856
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.05368,0.01464,-0.00976,-0.10248,-0.08784,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05368,0.01952,0,-0.09272,-0.07808,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.05368,0.0244,0.00976,-0.08296,-0.0732,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0488,0.01952,0.01464,-0.07808,-0.06832,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,0.01464,0.01464,-0.07808,-0.06344,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.01952,0.01464,-0.0732,-0.05856,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0488,0.01952,0.00976,-0.06832,-0.05856,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,0.01952,0.01464,-0.06832,-0.05368,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05368,0.01952,0.0244,-0.06832,-0.0488,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.01952,0.0244,-0.06832,-0.05368,-0.02928
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.00976,0.00488,-0.07808,-0.06344,-0.03904
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00976,0,-0.00976,-0.08784,-0.0732,-0.0488
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.01952,0.00976,-0.00976,-0.08784,-0.07808,-0.05368
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.01952,0.01464,-0.00488,-0.08784,-0.07808,-0.05368
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.01464,0.00976,-0.01464,-0.09272,-0.08296,-0.05368
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01464,0.00976,-0.01952,-0.0976,-0.08784,-0.05368
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.01952,0.00976,-0.01952,-0.10248,-0.09272,-0.05856
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0244,0.00488,-0.03416,-0.11224,-0.10248,-0.0732
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0244,0.00488,-0.03904,-0.11224,-0.10248,-0.0732
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03416,0.00976,-0.03904,-0.11224,-0.10248,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03416,0.00976,-0.03416,-0.10736,-0.10248,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.03904,0,-0.02928,-0.10736,-0.10248,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.03904,0,-0.03416,-0.11712,-0.10248,-0.07808
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,0,-0.03416,-0.11712,-0.10736,-0.07808
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.05368,-0.00488,-0.03904,-0.11712,-0.10736,-0.08296
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,-0.01464,-0.05368,-0.12688,-0.10736,-0.08784
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,-0.01464,-0.05856,-0.13176,-0.10736,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,-0.00976,-0.05368,-0.12688,-0.10736,-0.09272
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05368,-0.00976,-0.0488,-0.12688,-0.10736,-0.08784
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0488,-0.01464,-0.05368,-0.12688,-0.10736,-0.08784
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,-0.0244,-0.05856,-0.12688,-0.10736,-0.09272
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.05368,-0.0244,-0.06832,-0.13176,-0.10736,-0.0976
-0.00976,0.0854,-0.16104,-0.15616,-0.15128,0.07076,0.07808,0.02928,-0.02928,-0.13176,-0.122,-0.11224
-0.00488,0.09516,-0.18544,-0.183,-0.18056,0.08784,0.11712,0.1464,0.0976,-0.12688,-0.16104,-0.1464
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.12688,0.22936,0.23424,-0.08296,-0.15128,-0.13664
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.13176,0.32208,0.38064,0.06832,-0.0732,-0.09272
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.08296,0.30744,0.38552,0.24888,0.05856,-0.00488
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.04392,0.06344,0.20496,0.50752,0.30256,0.17568
0.13176,-0.24156,0.35136,0.28548,0.2196,-0.04392,-0.22448,-0.3172,-0.22448,0.70272,0.57584,0.40504
0.18544,-0.40016,0.61488,0.52216,0.42944,-0.122,-0.51728,-0.81984,-0.86864,0.83936,0.86864,0.6832
0.2196,-0.47092,0.72224,0.61244,0.50264,-0.14152,-0.74664,-1.16632,-1.36152,0.93696,1.0492,0.84424
0.1952,-0.38308,0.57096,0.47336,0.37576,-0.09028,-0.81008,-1.29808,-1.59576,0.97112,1.05408,0.8052
0.15616,-0.27816,0.40016,0.32208,0.244,-0.04392,-0.80032,-1.32248,-1.6836,0.98576,1.01016,0.70272
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.77592,-1.32736,-1.71776,1.01016,0.96624,0.55632
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.69784,-1.24928,-1.6592,0.7564,0.64416,0.3172
-0.03904,0.15372,-0.2684,-0.24888,-0.22936,0.09516,-0.5612,-1.11752,-1.51768,-0.1708,-0.11712,-0.03904
-0.07808,0.24888,-0.41968,-0.38064,-0.3416,0.13176,-0.45384,-0.9516,-1.37128,-0.76128,-0.52704,-0.244
-0.03904,0.21228,-0.38552,-0.366,-0.34648,0.15372,-0.33184,-0.63928,-1.01504,-0.64416,-0.44896,-0.244
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,-0.19032,-0.34648,-0.67344,-0.51728,-0.37576,-0.21472
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.07808,-0.15128,-0.39528,-0.35624,-0.27816,-0.16104
-0.01464,0.09272,-0.1708,-0.16348,-0.15616,0.07076,0.0244,-0.00488,-0.19032,-0.23912,-0.20984,-0.13176
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.06344,0.0488,-0.0976,-0.18056,-0.1708,-0.12688
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.07808,0.06832,-0.03416,-0.14152,-0.14152,-0.11224
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.08296,0.06832,0,-0.122,-0.12688,-0.10248
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.08296,0.07808,0.0244,-0.11224,-0.122,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.07808,0.03416,-0.11224,-0.122,-0.0976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.08296,0.07808,0.04392,-0.10736,-0.122,-0.0976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08296,0.08296,0.05368,-0.10248,-0.11712,-0.09272
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.08296,0.06344,-0.10248,-0.11712,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.08296,0.06344,-0.0976,-0.11712,-0.09272
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.08784,0.08296,0.06832,-0.0976,-0.11712,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.08784,0.0732,-0.0976,-0.11224,-0.09272
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.08784,0.09272,0.0732,-0.09272,-0.11224,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08784,0.09272,0.07808,-0.09272,-0.11224,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.09272,0.08296,-0.09272,-0.11224,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.09272,0.09272,-0.08784,-0.11224,-0.10248
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.10248,0.10248,-0.08784,-0.10736,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.10248,0.10736,-0.08296,-0.10736,-0.10736
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.10248,0.11224,-0.08296,-0.10736,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.10248,0.11712,-0.07808,-0.10248,-0.10248
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.09272,0.10736,0.122,-0.0732,-0.10248,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.10736,0.12688,-0.0732,-0.10248,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.10736,0.12688,-0.0732,-0.10248,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.11712,0.13664,-0.06344,-0.0976,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08784,0.12688,0.1464,-0.05368,-0.08784,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.08784,0.12688,0.15128,-0.0488,-0.08784,-0.0976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08296,0.13176,0.15616,-0.0488,-0.08784,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.08784,0.14152,0.16592,-0.04392,-0.08784,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.09272,0.1464,0.17568,-0.03416,-0.08296,-0.0976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.09272,0.15616,0.19032,-0.02928,-0.0732,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.16104,0.1952,-0.02928,-0.06832,-0.0976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.16592,0.20008,-0.01952,-0.06832,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.18056,0.20984,-0.00976,-0.05368,-0.09272
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08296,0.18544,0.22448,0,-0.05368,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.18056,0.22936,0,-0.05368,-0.08784
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.06832,0.19032,0.23424,0.00976,-0.0488,-0.08296
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.1952,0.244,0.01464,-0.03904,-0.0732
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06344,0.20496,0.25864,0.02928,-0.02928,-0.06832
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.0488,0.20984,0.26352,0.03904,-0.0244,-0.06832
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.03904,0.21472,0.2684,0.04392,-0.01464,-0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03416,0.22448,0.27328,0.06344,0,-0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.02928,0.23424,0.28792,0.0732,0.00976,-0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.23912,0.28792,0.08784,0.01952,-0.0244
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0,0.23912,0.28792,0.10248,0.02928,-0.00976
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.00976,0.244,0.28304,0.11712,0.04392,0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.01464,0.24888,0.28792,0.13176,0.06344,0.01952
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0244,0.24888,0.28792,0.1464,0.0732,0.02928
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.03904,0.244,0.28304,0.15616,0.07808,0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.244,0.28304,0.1708,0.09272,0.06344
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.244,0.28304,0.18056,0.10736,0.0732
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05856,0.23912,0.27328,0.19032,0.11224,0.07808
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.06832,0.23424,0.27328,0.1952,0.11712,0.08784
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.0732,0.22936,0.27328,0.20496,0.12688,0.0976
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.08296,0.22936,0.2684,0.20984,0.12688,0.10248
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.08296,0.2196,0.2684,0.20984,0.12688,0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.09272,0.21472,0.25864,0.20496,0.13176,0.11224
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.09272,0.20984,0.25864,0.20496,0.13176,0.11712
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.09272,0.20496,0.26352,0.20496,0.13664,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0976,0.20496,0.26352,0.20496,0.13664,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0976,0.20496,0.25864,0.20008,0.13664,0.12688
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0976,0.1952,0.25864,0.20008,0.13664,0.13176
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.09272,0.19032,0.25376,0.1952,0.13664,0.13176
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.08784,0.18544,0.244,0.18544,0.13176,0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.08296,0.1708,0.23424,0.1708,0.122,0.11224
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.08296,0.15616,0.22448,0.15128,0.11224,0.10248
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.06832,0.1464,0.21472,0.13176,0.10248,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.05856,0.13664,0.20008,0.122,0.09272,0.08296
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.0488,0.122,0.17568,0.0976,0.0732,0.06344
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.04392,0.11224,0.15128,0.07808,0.0488,0.04392
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,0.09272,0.13176,0.05368,0.03904,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,0.08296,0.11712,0.03904,0.01952,0.01952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.06832,0.09272,0.00488,0.00488,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.05368,0.06832,-0.01464,-0.01464,-0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.04392,0.05368,-0.02928,-0.0244,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03416,0.03904,-0.0488,-0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.01952,0.01952,-0.06832,-0.04392,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00488,0,-0.07808,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.00488,-0.08296,-0.05368,-0.0488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,-0.00488,-0.08784,-0.05368,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.00488,-0.01464,-0.0976,-0.06344,-0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.0244,-0.10248,-0.06832,-0.05368
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.02928,-0.10736,-0.0732,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01464,-0.02928,-0.10736,-0.0732,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,-0.02928,-0.11224,-0.07808,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.01952,-0.03416,-0.11224,-0.08296,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.01952,-0.03416,-0.11224,-0.08296,-0.06344
