i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.04392,-0.0488,0.01952,0,0.04392,0.02928
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05368,-0.06832,0.01464,-0.00488,0.03904,0.02928
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.05856,-0.08296,0.00488,-0.01464,0.03416,0.03416
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.05856,-0.08784,0,-0.01952,0.0244,0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.06344,-0.0976,-0.00488,-0.02928,0.0244,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.05368,-0.09272,-0.01952,-0.03416,0.01952,0.01952
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.08784,-0.01952,-0.02928,0.01952,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,-0.0732,-0.0244,-0.03416,0.01464,0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.05856,-0.03904,-0.04392,0,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.04392,-0.04392,-0.0488,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.04392,-0.04392,-0.06344,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.0488,-0.04392,-0.06344,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.05368,-0.04392,-0.06344,-0.03904,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.05368,-0.0488,-0.06344,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.0488,-0.06832,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.05368,-0.05856,-0.0732,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.06344,-0.0732,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.05368,-0.06344,-0.0732,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.0488,-0.06344,-0.0732,-0.0488,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.05856,-0.0732,-0.0488,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,-0.05368,-0.0732,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.04392,-0.04392,-0.06344,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.04392,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06344,-0.05368,-0.0732,-0.05856,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.07808,-0.06832,-0.0976,-0.0732,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0488,-0.00976,-0.03904,-0.08784,-0.07808,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.0732,0.00488,-0.06344,-0.07808,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.11224,0.0732,0.01464,-0.02928,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05856,0.11224,0.13176,0.13176,0.09272,0.02928
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01464,0.18056,0.24888,0.3172,0.30744,0.22936
0.32696,-0.31476,0.30256,0.13908,-0.0244,0.17568,-0.122,0.33184,0.44408,0.60024,0.61488,0.50264
0.62952,-0.58316,0.5368,0.22204,-0.09272,0.36112,-0.28304,0.40992,0.67344,1.01504,1.05408,0.87352
0.89792,-0.83204,0.76616,0.3172,-0.13176,0.51484,-0.45872,0.30256,0.74664,1.25904,1.3664,1.19072
1.11264,-1.0614,1.01016,0.45384,-0.10248,0.60756,-0.72224,-0.02928,0.59536,1.22488,1.41032,1.3176
1.05408,-1.07116,1.08824,0.5612,0.03416,0.50996,-0.84912,-0.48312,0.20008,0.82472,1.10288,1.1468
0.54168,-0.76128,0.98088,0.71004,0.4392,0.05124,-0.7808,-1.05408,-0.38064,0.08296,0.46848,0.7076
-0.07808,-0.2928,0.66368,0.70272,0.74176,-0.40992,-0.55632,-1.42496,-0.93696,-0.64416,-0.1952,0.18544
-0.27816,-0.04148,0.36112,0.5002,0.63928,-0.45872,-0.38552,-1.2932,-1.04432,-0.84424,-0.44896,-0.08784
-0.31232,0.04636,0.2196,0.37576,0.53192,-0.42212,-0.32696,-1.11264,-0.97112,-0.81008,-0.488,-0.17568
-0.33184,0.1342,0.06344,0.22936,0.39528,-0.36356,-0.16592,-0.84424,-0.77592,-0.67832,-0.45384,-0.22936
-0.33672,0.19764,-0.05856,0.1098,0.27816,-0.30744,-0.02928,-0.59536,-0.60512,-0.56608,-0.4148,-0.2684
-0.24888,0.18544,-0.122,0.00244,0.12688,-0.18788,0,-0.366,-0.40992,-0.40504,-0.31232,-0.23912
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.00976,-0.20496,-0.2684,-0.27816,-0.2196,-0.18056
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.10736,-0.18056,-0.1952,-0.16104,-0.13176
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.04392,-0.122,-0.13664,-0.122,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.00976,-0.08296,-0.11224,-0.10248,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0,-0.06344,-0.08296,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0,-0.06344,-0.08296,-0.0732,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,-0.05856,-0.08296,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.01464,-0.0488,-0.07808,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00488,-0.03904,-0.06832,-0.0732,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.01952,-0.03416,-0.06832,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.03416,-0.03416,-0.06832,-0.0732,-0.0732
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.03416,-0.03416,-0.06344,-0.06832,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0732,0.0488,-0.0244,-0.0488,-0.05368,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0488,-0.01952,-0.04392,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0488,-0.01952,-0.04392,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.05368,-0.00976,-0.03904,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05368,0,-0.03904,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.05856,0,-0.03904,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06344,0.05368,-0.00976,-0.03416,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.05368,-0.00488,-0.02928,-0.05368,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06344,0.06344,-0.00488,-0.02928,-0.04392,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.06832,0.08296,0.00488,-0.0244,-0.04392,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06832,0.09272,0.01464,-0.01952,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06832,0.10248,0.01464,-0.01952,-0.03904,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.10736,0.01464,-0.01952,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.10736,0.01464,-0.01464,-0.03904,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.11224,0.01952,-0.01464,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.11224,0.0244,-0.00976,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.07808,0.11712,0.02928,-0.00976,-0.03416,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.122,0.02928,-0.00976,-0.03416,-0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.12688,0.02928,-0.00976,-0.03416,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.06832,0.13176,0.03416,-0.00488,-0.03416,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.13664,0.03904,-0.00488,-0.03416,-0.04392
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.07808,0.14152,0.03904,-0.00488,-0.03416,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.07808,0.15128,0.03904,-0.00488,-0.03416,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.07808,0.16104,0.04392,0.00488,-0.0244,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.16592,0.0488,0.00976,-0.01952,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.18056,0.06344,0.00976,-0.01952,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.06832,0.19032,0.0732,0.01952,-0.01952,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08296,0.20496,0.08784,0.01952,-0.00976,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.2196,0.08784,0.0244,-0.00976,-0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.09272,0.23912,0.09272,0.02928,-0.00488,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.09272,0.244,0.09272,0.02928,-0.00488,-0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0976,0.26352,0.0976,0.03416,0,-0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.0976,0.2928,0.10736,0.04392,0.00976,-0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.10736,0.30744,0.11712,0.0488,0.00488,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.11712,0.32696,0.12688,0.05368,0.00488,-0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.10736,0.31232,0.122,0.04392,0,-0.0244
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.0976,0.30256,0.11712,0.03904,-0.00976,-0.03904
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.0976,0.30744,0.11712,0.03904,-0.00976,-0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.0976,0.31232,0.11712,0.03904,-0.00976,-0.03904
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.10248,0.32208,0.122,0.04392,0,-0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.10248,0.31232,0.122,0.04392,0.00488,-0.01464
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.10248,0.30744,0.12688,0.04392,0.00976,-0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.10248,0.29768,0.12688,0.04392,0.01464,0.00488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10248,0.28792,0.12688,0.05368,0.0244,0.01464
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.10248,0.27328,0.12688,0.05856,0.03416,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.09272,0.25376,0.11712,0.05856,0.03416,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.08296,0.23424,0.11712,0.05856,0.03904,0.04392
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.20496,0.10736,0.06832,0.04392,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.06344,0.18544,0.122,0.07808,0.05856,0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05368,0.15128,0.10248,0.0732,0.05368,0.05856
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.04392,0.11224,0.08784,0.06832,0.05856,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.04392,0.09272,0.0732,0.0488,0.04392,0.04392
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.0732,0.06344,0.03904,0.03904,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.05368,0.04392,0.02928,0.0244,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.0244,0.0244,0.01464,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.04392,-0.05368,-0.05368,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.03904,-0.05368,-0.05856,-0.06344,-0.05856
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.0488,-0.06344,-0.06832,-0.06344,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.04392,-0.0732,-0.07808,-0.06832,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.03904,-0.06832,-0.07808,-0.06832,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,-0.01952,-0.02928,-0.04392,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.01464,-0.01464,-0.02928,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.03416,0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.01952,0.00488,-0.0244,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.00488,0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0,-0.00488,-0.01952,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.01464,-0.03416,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00976,-0.01464,-0.04392,-0.03904,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0,-0.00976,-0.03416,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.00488,-0.0244,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.00488,-0.00488,-0.01952,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0,-0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0,0,-0.00976,-0.00488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,0.01952,-0.00976,-0.0244,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.11224,0.05368,0.00488,-0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.15128,0.1464,0.0976,0.0244,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.15128,0.22936,0.22936,0.16104,0.06832
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.01464,0.22936,0.38552,0.47824,0.42456,0.29768
0.37576,-0.36356,0.35136,0.16348,-0.0244,0.20008,-0.122,0.3904,0.61976,0.82472,0.7808,0.60024
0.64904,-0.63196,0.61488,0.29036,-0.03416,0.3416,-0.27816,0.44408,0.8052,1.20048,1.20048,0.976
0.88816,-0.88084,0.87352,0.42944,-0.01464,0.4514,-0.44896,0.31232,0.83448,1.40544,1.49328,1.29808
0.94672,-1.01992,1.09312,0.61976,0.1464,0.40016,-0.64416,-0.0488,0.54656,1.18096,1.42496,1.36152
0.732,-0.9394,1.1468,0.7808,0.4148,0.1586,-0.70272,-0.53192,0.01464,0.59048,1.00528,1.12728
0.33672,-0.68076,1.0248,0.85644,0.68808,-0.17568,-0.64904,-1.01504,-0.53192,-0.10736,0.37576,0.68808
-0.16592,-0.26352,0.69296,0.77592,0.85888,-0.5124,-0.4392,-1.29808,-1.05408,-0.79056,-0.28304,0.16592
-0.28304,-0.0732,0.42944,0.57096,0.71248,-0.49776,-0.244,-1.098,-1.01992,-0.854,-0.44408,-0.05368
-0.23424,-0.04636,0.32696,0.44408,0.5612,-0.39772,-0.16104,-0.84912,-0.8052,-0.6832,-0.3904,-0.08784
-0.22936,0.01708,0.1952,0.30988,0.42456,-0.32696,-0.07808,-0.62464,-0.60024,-0.5124,-0.32696,-0.12688
-0.20984,0.05612,0.0976,0.20252,0.30744,-0.25864,-0.01952,-0.41968,-0.41968,-0.36112,-0.25864,-0.15128
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,0,-0.20984,-0.244,-0.2196,-0.16592,-0.122
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.06832,-0.122,-0.11224,-0.08296,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01464,-0.06344,-0.06344,-0.05368,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00488,-0.03416,-0.03904,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.03904,-0.00488,-0.0244,-0.03416,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0488,0.00488,-0.00488,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.04392,0,-0.00488,-0.01952,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.04392,0,-0.00488,-0.0244,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05856,0.00976,-0.00976,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.05368,0.01952,-0.00976,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.05368,0.01952,-0.00976,-0.03416,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.05368,0.01464,-0.00976,-0.03416,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0488,0.01464,-0.00976,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.05856,0.0244,0,-0.0244,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.05856,0.02928,0.00488,-0.0244,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.05856,0.02928,0.00488,-0.0244,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05368,0.06344,0.02928,0.00976,-0.0244,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.06344,0.02928,0.00976,-0.0244,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.0732,0.03904,0.00976,-0.0244,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,0.0732,0.03904,0.01464,-0.0244,-0.03904
0,0,0,0,0,0,0.05368,0.06832,0.04392,0.01464,-0.0244,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05368,0.0732,0.04392,0.00976,-0.01464,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.08784,0.0488,0.01464,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.09272,0.05368,0.01952,-0.00976,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06832,0.10248,0.05368,0.01952,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.10736,0.05368,0.01952,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.11224,0.05368,0.0244,-0.00976,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.122,0.05856,0.0244,-0.00488,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.12688,0.06344,0.02928,-0.00488,-0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.13664,0.06832,0.02928,-0.00488,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0732,0.15128,0.07808,0.03416,0,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.07808,0.16592,0.08784,0.03904,0.00488,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.07808,0.1708,0.09272,0.04392,0.00488,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.17568,0.0976,0.04392,0.00488,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.18056,0.10248,0.0488,0.00488,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.07808,0.19032,0.10736,0.05368,0.00488,-0.0244
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.08784,0.20008,0.11224,0.05856,0.00976,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.09272,0.20496,0.11712,0.05856,0.00976,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.10248,0.22936,0.12688,0.05856,0.00976,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.11712,0.24888,0.13176,0.06832,0.00976,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.12688,0.26352,0.1464,0.06832,0.01952,-0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.12688,0.27816,0.1464,0.0732,0.01952,-0.02928
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.12688,0.28792,0.15128,0.07808,0.01464,-0.03416
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,0.122,0.28304,0.15128,0.07808,0.00488,-0.03904
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.12688,0.2928,0.15616,0.07808,0,-0.03904
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.12688,0.30744,0.16592,0.08296,0,-0.03904
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13176,0.3172,0.1708,0.08784,0.00488,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.13664,0.33184,0.17568,0.08784,0.00488,-0.03416
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.13664,0.33672,0.17568,0.08784,0.00976,-0.03416
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.13664,0.34648,0.17568,0.08784,0.01464,-0.03416
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.13664,0.33184,0.17568,0.08784,0.00488,-0.03416
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.13664,0.32696,0.18056,0.08784,0.01952,-0.02928
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.13176,0.3172,0.18544,0.09272,0.01464,-0.0244
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.12688,0.31232,0.19032,0.0976,0.03904,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.122,0.2928,0.1952,0.11224,0.04392,0
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.11224,0.2684,0.1952,0.11712,0.05368,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.09272,0.24888,0.18056,0.122,0.06344,0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.08296,0.21472,0.16592,0.122,0.06832,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.07808,0.18544,0.17568,0.122,0.0732,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.06344,0.1708,0.16104,0.11712,0.0732,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05856,0.1464,0.13664,0.10248,0.06832,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.11224,0.10736,0.07808,0.05368,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.08784,0.0976,0.07808,0.04392,0.03416
