i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.06344,0.06832,0.03904,0.00488,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06344,0.06344,0.0732,0.04392,0.01464,0
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.06832,0.07808,0.0488,0.01952,0.00488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06344,0.06832,0.07808,0.05856,0.0244,0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,0.0732,0.08784,0.06344,0.02928,0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,0.06344,0.09272,0.06344,0.03904,0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.07808,0.09272,0.06832,0.04392,0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0488,0.07808,0.0976,0.06832,0.04392,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.08296,0.10248,0.07808,0.0488,0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,0.08784,0.10736,0.08784,0.05368,0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.0976,0.11712,0.10248,0.06344,0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05368,0.11224,0.12688,0.11224,0.0732,0.0488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.05856,0.122,0.13664,0.11712,0.08296,0.05856
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05368,0.13176,0.14152,0.13176,0.09272,0.0732
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0.14152,0.16104,0.1464,0.10248,0.08784
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.15128,0.1708,0.16104,0.12688,0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.04392,0.16104,0.19032,0.18056,0.1464,0.10736
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.0244,0.16592,0.20984,0.20008,0.16592,0.11224
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.01464,0.17568,0.22936,0.22448,0.19032,0.13176
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01464,0.1952,0.24888,0.25864,0.20496,0.1464
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0,0.20008,0.2684,0.27816,0.22448,0.17568
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0,0.20984,0.27816,0.2928,0.23912,0.20496
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.00976,0.2196,0.2928,0.31232,0.25864,0.21472
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.01952,0.21472,0.31232,0.33184,0.27816,0.23424
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.0244,0.2196,0.32208,0.34648,0.28792,0.24888
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.03416,0.2196,0.33184,0.35136,0.2928,0.24888
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,-0.03904,0.2196,0.33184,0.35136,0.29768,0.244
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.03904,0.21472,0.33184,0.35136,0.28792,0.23912
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.04392,0.21472,0.33184,0.35136,0.28792,0.23912
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.03904,0.21472,0.32208,0.36112,0.2928,0.24888
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,-0.03904,0.20008,0.32208,0.34648,0.28792,0.23912
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.0488,0.19032,0.30744,0.32208,0.27816,0.244
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.0488,0.17568,0.28792,0.30256,0.26352,0.22936
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.03416,0.15616,0.25376,0.27816,0.23912,0.20496
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.0244,0.13664,0.22448,0.23912,0.1952,0.17568
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.0244,0.12688,0.21472,0.2196,0.17568,0.15128
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.01464,0.11224,0.19032,0.1952,0.16592,0.1464
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01952,0.08784,0.16592,0.16592,0.13664,0.11224
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00976,0.0732,0.13664,0.14152,0.11224,0.0976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.06832,0.13176,0.122,0.09272,0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.06832,0.10736,0.10736,0.08784,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.05856,0.10248,0.08784,0.07808,0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.05368,0.08784,0.0732,0.05856,0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.06344,0.07808,0.05856,0.0488,0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.05856,0.06832,0.0488,0.03904,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.05856,0.0488,0.03416,0.02928,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.05368,0.04392,0.0244,0.01464,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.04392,0.03416,0.01464,0.00976,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.04392,0.03416,0.00976,0.00976,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0488,0.03416,0.00976,0,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0488,0.03416,0.00976,-0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.0488,0.03416,0.01464,0,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.0488,0.03416,0.01464,0,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0488,0.03416,0.01464,0,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0488,0.03416,0.01464,0,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05856,0.0488,0.0244,0.00488,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0488,0.02928,0.00488,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0488,0.03416,0.01464,0,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.0488,0.03904,0.01952,0.00488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0488,0.03904,0.01952,0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.06344,0.0488,0.03904,0.01952,0.00488,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0488,0.02928,0.01952,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.0488,0.03416,0.0244,0,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.0488,0.03904,0.02928,0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.06344,0.0488,0.03904,0.02928,0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.0488,0.03416,0.02928,0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,0.04392,0.03416,0.03416,0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.05368,0.0488,0.03416,0.02928,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.05368,0.0488,0.03904,0.02928,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.05368,0.06832,0.0488,0.03904,0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05856,0.05368,0.0732,0.05368,0.05368,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05856,0.05368,0.07808,0.05856,0.05368,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.05856,0.07808,0.05856,0.05856,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.05856,0.07808,0.05856,0.0488,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.05856,0.07808,0.05856,0.0488,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,0.06832,0.08784,0.06344,0.04392,0.02928
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.07808,0.08784,0.06344,0.05368,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.08784,0.11712,0.08296,0.06832,0.0488
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.09272,0.12688,0.09272,0.07808,0.0488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.02928,0.08296,0.122,0.08784,0.08784,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.08296,0.122,0.09272,0.08784,0.05368
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00488,0.0732,0.13176,0.10248,0.09272,0.06344
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.00976,0.04392,0.10736,0.08296,0.08296,0.06344
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,0.0244,0.0976,0.08296,0.08296,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,0.00976,0.08296,0.06832,0.07808,0.06344
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.01464,0.08296,0.07808,0.07808,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.04392,0.01952,0.08296,0.07808,0.07808,0.06832
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.04392,0.00976,0.05856,0.05856,0.06832,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.04392,0.01464,0.03904,0.04392,0.05856,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.0244,0.0244,0.04392,0.03416,0.03416,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.0244,0.03904,0.02928,0.02928,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.03416,0.03904,0.01464,0.01464,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.04392,0.03416,0.01464,0.01464,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.03416,0.00976,-0.00976,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.0244,0,-0.01952,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.0244,0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.01464,0,-0.0244,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00488,-0.00488,-0.0244,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,-0.00488,-0.0244,-0.0244,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,0.00976,-0.00488,-0.03416,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01464,-0.00488,-0.03416,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.01464,-0.01464,-0.0244,-0.0244,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.01464,-0.01464,-0.0244,-0.0244,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0244,-0.00488,-0.0244,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.0244,-0.00488,-0.0244,-0.0244,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.02928,-0.00488,-0.0244,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.02928,-0.00488,-0.0244,-0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.02928,-0.00488,-0.0244,-0.0244,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.03416,-0.00488,-0.02928,-0.0244,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.02928,0,-0.0244,-0.03416,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.03416,0,-0.0244,-0.03416,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.03416,0,-0.0244,-0.0244,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.02928,0,-0.0244,-0.01464,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06344,0.03904,0.03904,0.00976,0.01952,-0.00976
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.08296,0.0488,0.12688,0.0976,0.07808,0.03904
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.09272,0.06832,0.18544,0.1464,0.122,0.07808
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.09272,0.05368,0.20496,0.16592,0.1708,0.10736
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.0488,-0.02928,0.08296,0.10736,0.1464,0.11224
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.20008,-0.1952,-0.05856,0.03904,0.08296
0.08296,0.05368,-0.19032,-0.2318,-0.27328,0.17812,-0.16592,-0.40016,-0.48312,-0.23424,-0.05856,0.07808
0.20008,0.03416,-0.2684,-0.36844,-0.46848,0.33428,-0.33184,-0.61,-0.732,-0.39528,-0.13176,0.07808
0.32208,-0.00976,-0.30256,-0.4636,-0.62464,0.47336,-0.51728,-0.88816,-1.098,-0.60512,-0.23424,0.05856
0.37088,-0.03172,-0.30744,-0.49288,-0.67832,0.5246,-0.67832,-1.10776,-1.36152,-0.81496,-0.37576,0.00488
0.2928,0.04392,-0.38064,-0.52704,-0.67344,0.48312,-0.732,-1.27856,-1.586,-1.11752,-0.68808,-0.29768
0.1952,0.18056,-0.55632,-0.65392,-0.75152,0.47336,-0.72712,-1.27368,-1.70312,-1.342,-0.98576,-0.6588
0.09272,0.31964,-0.732,-0.77836,-0.82472,0.45872,-0.52704,-1.07848,-1.64944,-1.40056,-1.10288,-0.86864
-0.05856,0.4026,-0.74664,-0.71736,-0.68808,0.31476,-0.3172,-0.87352,-1.4884,-1.34688,-1.10288,-0.91744
-0.15616,0.44652,-0.73688,-0.6588,-0.58072,0.21228,-0.15128,-0.69784,-1.30296,-1.25904,-1.06872,-0.8784
-0.15128,0.39284,-0.6344,-0.55876,-0.48312,0.16592,-0.09272,-0.5368,-1.03944,-1.03944,-0.91744,-0.7564
-0.13176,0.29524,-0.45872,-0.39284,-0.32696,0.0976,-0.05368,-0.33672,-0.71736,-0.732,-0.65392,-0.5612
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.01952,-0.18056,-0.40504,-0.40504,-0.34648,-0.30744
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.01464,-0.11224,-0.26352,-0.27816,-0.22448,-0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.04392,-0.1464,-0.17568,-0.15128,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.00488,-0.05368,-0.08784,-0.0976,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.03416,0,-0.02928,-0.04392,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.05856,0.00976,-0.01464,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.06832,0.01464,-0.01952,-0.01952,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.08296,0.0732,0.03416,-0.00976,-0.0244,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.08784,0.07808,0.04392,0.00488,-0.01464,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.07808,0.04392,0.01952,-0.00488,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.08296,0.0488,0.0244,-0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.0732,0.05368,0.01952,0,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08296,0.07808,0.05856,0.03416,0.00488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.07808,0.0488,0.01952,0,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.08784,0.07808,0.0488,0.0244,0,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.08784,0.06344,0.0244,0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.09272,0.06832,0.02928,0.00488,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.08784,0.06344,0.04392,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.09272,0.08784,0.06832,0.0488,0.01464,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.10248,0.0732,0.0488,0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.10248,0.07808,0.05368,0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08784,0.0976,0.09272,0.06832,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.08296,0.10736,0.11224,0.0732,0.0488,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.10736,0.10736,0.08296,0.06832,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.11224,0.10248,0.08784,0.0732,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.11712,0.11712,0.08784,0.06832,0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.122,0.122,0.0976,0.07808,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.08784,0.12688,0.13176,0.11224,0.07808,0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.13664,0.14152,0.12688,0.07808,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.08296,0.15616,0.15616,0.14152,0.10736,0.06832
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.16592,0.1708,0.16104,0.13664,0.08784
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.16592,0.18544,0.18056,0.14152,0.0976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.17568,0.20008,0.20008,0.15616,0.11712
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.20008,0.2196,0.2196,0.17568,0.13664
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03904,0.20984,0.23912,0.244,0.1952,0.15128
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0244,0.20496,0.24888,0.2684,0.21472,0.15616
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.01464,0.21472,0.2684,0.2928,0.23424,0.17568
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.00488,0.21472,0.28792,0.30744,0.24888,0.1952
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.00488,0.2196,0.2928,0.32208,0.26352,0.20008
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.01464,0.21472,0.30744,0.33184,0.28304,0.2196
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.01952,0.2196,0.3172,0.3416,0.2928,0.22936
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.01952,0.2196,0.31232,0.3416,0.29768,0.22936
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.01952,0.22448,0.31232,0.3416,0.29768,0.22936
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.0244,0.21472,0.32208,0.3416,0.28792,0.22936
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.0244,0.20496,0.3172,0.3416,0.28792,0.22936
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.02928,0.18544,0.30256,0.32696,0.28304,0.2196
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.02928,0.17568,0.2928,0.30256,0.2684,0.20496
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.02928,0.17568,0.2684,0.28304,0.24888,0.19032
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.02928,0.16104,0.24888,0.26352,0.22936,0.1708
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.0244,0.1464,0.22936,0.23912,0.21472,0.16104
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01464,0.12688,0.20496,0.20984,0.19032,0.13664
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.00488,0.11224,0.1708,0.17568,0.16592,0.12688
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00976,0.10736,0.1464,0.1464,0.15128,0.11224
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.00488,0.09272,0.13176,0.13176,0.122,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.01464,0.08784,0.11224,0.0976,0.10248,0.06832
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0.07808,0.07808,0.08784,0.09272,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.01952,0.06832,0.06344,0.06832,0.07808,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.03416,0.07808,0.05368,0.05368,0.0488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.0732,0.0488,0.03904,0.03904,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.06832,0.04392,0.02928,0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.06832,0.03416,0.01464,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0488,0.05368,0.0244,0.01952,0.00976,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.05368,0.01952,0.00976,0.00488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.06344,0.01464,-0.00976,-0.00976,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.05856,0.01464,-0.00976,-0.00976,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.05856,0.01464,-0.00976,-0.01464,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.05856,0.01464,-0.01464,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.05856,0.00488,-0.01464,-0.00976,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.05856,0.00488,-0.01464,-0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.06832,0.01464,-0.01464,-0.00976,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.06832,0.01464,-0.01464,-0.00976,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.05856,0.00976,-0.01464,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.05856,0.00488,-0.01464,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.05856,0.00488,-0.00976,-0.00976,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.05856,0.00976,-0.00976,-0.00488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05856,0.00976,-0.01952,-0.00488,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05856,0.00976,-0.01952,0,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.05856,0.00976,-0.01464,0,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.05856,0.01952,-0.00976,0,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.05856,0.00976,-0.01952,0,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,0.05856,0.00976,-0.01952,0,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.05856,0.01464,-0.00976,0.00488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.05368,0.01464,-0.00488,0.00488,-0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0488,0.06344,0.02928,0.00976,0.01952,-0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0488,0.06344,0.03904,0.00976,0.01952,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.06832,0.05856,0.02928,0.03904,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.06832,0.05856,0.02928,0.03904,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.03904,0.0732,0.06832,0.03416,0.03904,0
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.04392,0.08296,0.06832,0.04392,0.05368,0.00488
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.03416,0.08784,0.06832,0.03904,0.0488,0.01464
