i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.02928,0.00976,0.01464,-0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.02928,0,0.01464,-0.00488,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.00488,0.00488,-0.00488,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.01952,0.00488,0.00488,-0.01464,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0,0.01952,0.00488,0.00488,-0.01464,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,0.01464,0,0,-0.00976,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.00976,0,0,-0.00976,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.0244,0.01464,0.01952,0.00976,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0,0.03416,0.01464,0.01952,0.00976,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0,0.03904,0.01952,0.00976,0,-0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.02928,0.01464,0.00976,0,-0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00976,0.01952,0.00488,0.00976,-0.00976,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.01464,0.00488,0.00488,-0.00488,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.01464,0.00976,0.01464,-0.00488,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.0244,0.01464,0.01464,-0.00488,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,0.00976,0.00488,0.00976,-0.00976,-0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00976,0,0.00976,-0.01464,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.01464,0.00976,0.00488,-0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,0.00976,0.00488,0.00488,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.01952,0.01464,0.01952,0.00976,-0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.02928,0.01952,0.0244,0.00488,-0.00976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.01952,0,-0.00488,-0.00976,-0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.01464,-0.01464,-0.00976,-0.00976,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.00488,0.00488,-0.01464,-0.00488,-0.01952,-0.03904
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0,-0.01952,-0.00488,-0.0244,-0.0488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.00976,-0.00976,-0.01464,-0.01464,-0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00488,0.01952,-0.00976,-0.01952,-0.01952,-0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0,0.00976,-0.00976,-0.01952,-0.03904,-0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0,-0.01952,-0.01952,-0.02928,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0,-0.02928,-0.02928,-0.03904,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0,-0.03416,-0.03416,-0.0488,-0.05368
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.00488,-0.01952,-0.0244,-0.04392,-0.04392
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0,0,-0.01952,-0.0244,-0.03416,-0.04392
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.00976,-0.03904,-0.04392,-0.05368,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,-0.01464,-0.02928,-0.03904,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,-0.01952,-0.02928,-0.03904,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.00488,-0.0244,-0.01952,-0.03416,-0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0.01464,0,-0.01464,-0.0244,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00976,0.01464,0.00976,-0.00488,-0.01952,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.0244,0.01464,0,-0.00976,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00488,0.0244,0.00488,0,-0.00976,-0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.04392,0.0244,0.00976,0,0
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.01464,0.04392,0.02928,0.01952,0.00488,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.03416,0.01952,0.01952,0.00488,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.0244,0.00976,0.01464,0,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0488,0.00976,0,0.00976,-0.00976,-0.0244
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,0,-0.00488,0.00976,-0.00976,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.05856,-0.01952,-0.02928,0,-0.00976,-0.01952
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06832,-0.0488,-0.03416,-0.00976,-0.01464,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06344,-0.0488,-0.0488,-0.0244,-0.01464,-0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.05368,-0.0488,-0.05368,-0.01464,-0.0244,-0.01464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.05856,-0.0488,-0.04392,-0.01952,-0.0244,-0.01464
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.04392,-0.03416,-0.04392,-0.00976,-0.01952,-0.01464
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.04392,-0.04392,-0.05368,-0.01952,-0.02928,-0.01464
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.03904,-0.04392,-0.05856,-0.03416,-0.0244,-0.00976
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05368,-0.06832,-0.08784,-0.05368,-0.05368,-0.0244
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,-0.06344,-0.08296,-0.0488,-0.05368,-0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,-0.05368,-0.07808,-0.05856,-0.05856,-0.03904
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03904,-0.05368,-0.08784,-0.06832,-0.06832,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.03904,-0.06344,-0.0488,-0.05856,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,-0.01464,-0.0488,-0.04392,-0.0488,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.01464,-0.05856,-0.06344,-0.0732,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.05856,-0.06832,-0.0732,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,-0.0488,-0.06344,-0.06832,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,-0.00488,-0.0488,-0.05368,-0.06832,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.00488,-0.05368,-0.06344,-0.0732,-0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0,-0.05368,-0.06344,-0.0732,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.01952,-0.06344,-0.06344,-0.08296,-0.07808
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.01952,-0.05856,-0.06344,-0.08296,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,-0.00488,-0.0488,-0.05368,-0.0732,-0.07808
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.01952,-0.03416,-0.05368,-0.07808,-0.08784
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.05368,0.04392,-0.01952,-0.05368,-0.08784,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05856,0.06344,0.01464,-0.02928,-0.0732,-0.08784
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0732,0.09272,0.06344,0.04392,0.00488,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05856,0.10248,0.11224,0.12688,0.08784,0.03416
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0488,0.15128,0.21472,0.27816,0.22936,0.15616
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,0.01464,0.21472,0.36112,0.50264,0.4392,0.30256
0.39528,-0.28548,0.17568,-0.02196,-0.2196,0.30744,-0.0244,0.2684,0.5368,0.7808,0.72712,0.5612
0.63928,-0.42456,0.20984,-0.1098,-0.42944,0.53436,-0.1708,0.20008,0.55632,1.0004,1.01992,0.8784
0.8296,-0.56608,0.30256,-0.11224,-0.52704,0.67832,-0.34648,-0.00976,0.37088,1.01992,1.11264,1.0492
0.92232,-0.65148,0.38064,-0.08052,-0.54168,0.732,-0.50752,-0.30256,0.05368,0.81008,0.93208,0.95648
0.62952,-0.50264,0.37576,0.061,-0.25376,0.44164,-0.44408,-0.5368,-0.40992,0.16104,0.29768,0.44896
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.31232,-0.75152,-0.90768,-0.62952,-0.38064,-0.0488
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,-0.2684,-0.86864,-1.2444,-1.15656,-0.86864,-0.42944
-0.28792,0.05612,0.17568,0.31964,0.4636,-0.37576,-0.13664,-0.80032,-1.21512,-1.22488,-0.9272,-0.49288
-0.35624,0.14152,0.0732,0.25132,0.42944,-0.39284,-0.05856,-0.69296,-1.07848,-1.10288,-0.86864,-0.5124
-0.37088,0.17568,0.01952,0.20496,0.3904,-0.38064,0.06344,-0.57096,-0.93208,-0.97112,-0.79056,-0.49288
-0.33672,0.13176,0.0732,0.24156,0.40992,-0.37332,0.14152,-0.42944,-0.732,-0.7808,-0.65392,-0.42456
-0.2928,0.11224,0.06832,0.21472,0.36112,-0.32696,0.1708,-0.34648,-0.59536,-0.64416,-0.55632,-0.3904
-0.28792,0.15128,-0.01464,0.12932,0.27328,-0.2806,0.13664,-0.32696,-0.52216,-0.54656,-0.48312,-0.35136
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.16592,-0.1952,-0.38552,-0.40016,-0.366,-0.26352
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.18544,-0.08784,-0.2196,-0.24888,-0.244,-0.19032
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.14152,-0.0488,-0.1464,-0.1708,-0.18056,-0.1708
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,-0.0244,-0.09272,-0.11224,-0.13176,-0.13176
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.01952,-0.0488,-0.06344,-0.08296,-0.08784
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,-0.05368,-0.06832,-0.10248,-0.11224
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.06344,0.03416,-0.01952,-0.05368,-0.09272,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0488,-0.00488,-0.03416,-0.07808,-0.09272
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.03416,-0.01952,-0.03904,-0.06344,-0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.04392,-0.00976,-0.02928,-0.05856,-0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.05856,0.00976,-0.01464,-0.05856,-0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.05368,0.02928,-0.00976,-0.05368,-0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05368,0.04392,0.01952,-0.00976,-0.0488,-0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05856,0.05368,0.0244,0.00488,-0.03904,-0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.05856,0.0732,0.03904,0.00488,-0.03416,-0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.06832,0.03904,0.00976,-0.03416,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06344,0.06832,0.03416,0.00976,-0.03416,-0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.06344,0.04392,0.01952,-0.01952,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.06832,0.06344,0.0488,0.02928,-0.01464,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.06344,0.05856,0.0244,-0.01464,-0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.06344,0.0488,0.0244,-0.01952,-0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.05856,0.0488,0.01952,-0.0244,-0.04392
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.05856,0.05368,0.02928,-0.01464,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,0.0732,0.06344,0.03904,-0.00976,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.0732,0.06832,0.04392,-0.00488,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.04392,0.07808,0.06832,0.05368,-0.00488,-0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0488,0.07808,0.08296,0.07808,0.01464,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0488,0.08296,0.0976,0.08296,0.02928,-0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.08296,0.10736,0.09272,0.03904,0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.04392,0.08296,0.10248,0.09272,0.03904,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.02928,0.08296,0.10736,0.10248,0.0488,0.0244
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.02928,0.0976,0.13176,0.13176,0.0732,0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03904,0.10736,0.1464,0.15128,0.09272,0.04392
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.03416,0.10736,0.15616,0.16592,0.11712,0.05856
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.0244,0.11224,0.16592,0.17568,0.12688,0.0732
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.03416,0.11224,0.17568,0.1952,0.15128,0.09272
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03416,0.11712,0.18544,0.2196,0.1708,0.11712
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.01952,0.11712,0.18544,0.22936,0.18056,0.11224
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00488,0.09272,0.18056,0.22448,0.1708,0.12688
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.00976,0.09272,0.18544,0.23424,0.19032,0.14152
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0,0.08784,0.18544,0.23424,0.1952,0.15128
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00488,0.0976,0.1952,0.24888,0.20984,0.16104
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.01464,0.08784,0.19032,0.25376,0.21472,0.16592
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,-0.0244,0.07808,0.18544,0.25376,0.22448,0.1708
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.0244,0.06832,0.18544,0.24888,0.21472,0.1708
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.0244,0.06344,0.18544,0.244,0.22448,0.18544
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03416,0.05856,0.17568,0.244,0.22448,0.18544
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.04392,0.06832,0.18544,0.25376,0.244,0.20496
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0488,0.05856,0.17568,0.24888,0.22936,0.1952
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.0488,0.05856,0.17568,0.24888,0.22936,0.18056
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0488,0.05368,0.1708,0.23912,0.2196,0.17568
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.04392,0.04392,0.16104,0.22936,0.20984,0.16104
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.03416,0.04392,0.1464,0.2196,0.19032,0.15128
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03416,0.0488,0.13176,0.1952,0.17568,0.15128
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.0244,0.0488,0.11224,0.18056,0.15616,0.12688
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.01952,0.0488,0.09272,0.1464,0.13176,0.10736
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,0.03904,0.09272,0.13176,0.11712,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.00488,0.04392,0.06832,0.10736,0.08784,0.0732
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.03904,0.05368,0.09272,0.06832,0.05856
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,0.0244,0.04392,0.07808,0.04392,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0,0.01952,0.02928,0.06344,0.0244,0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0,0.01952,0.01952,0.04392,0.01952,0.00976
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.01464,0.00488,0.02928,0.00976,0
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.01952,0.0244,0.00976,0.0244,0,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.01952,0.00488,0.01464,-0.00976,-0.01952
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.02928,0.00488,0.00976,-0.00488,-0.00976
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.02928,0.02928,-0.00488,0,-0.01464,-0.01952
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.02928
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.01952,0.01952,-0.00488,0,-0.00976,-0.0244
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.02928,-0.01464,-0.00488,-0.01952,-0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01952,-0.02928
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.03904,0,0.01464,-0.00976,-0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0244,0.03904,0.00488,0.01464,-0.00488,-0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.00976,0.03416,0,0.00976,-0.00976,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.0244,-0.00976,0,-0.01952,-0.03416
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.03416,-0.00488,0.00976,-0.00976,-0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.00488,0.02928,0,0.00976,-0.00976,-0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.04392,0.00976,0.01952,0.00488,-0.00488
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.04392,0.01952,0.03416,0.00976,0
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.02928,0.0488,0.02928,0.03904,0.00976,-0.00488
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.0244,0.0488,0.02928,0.03904,0.00976,-0.00488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.02928,0.01464,0.03416,-0.00976,-0.00976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.00976,0.0244,0.01464,0.0244,-0.00488,-0.00976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.01952,0.0244,0.00976,0.01464,-0.00488,-0.01952
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.02928,0.01464,0.01464,-0.00488,-0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.01952,0.0244,0.01464,0.01952,-0.01464,-0.00976
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.01952,0.01464,0.01952,-0.00976,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01952,0.00488,0,0.00976,-0.00488,-0.01952
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.0244,0.00976,0,0.00488,-0.00488,-0.01952
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0244,0.01464,0.00488,0.00488,-0.00976,-0.00976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.0244,0.00488,0.00976,-0.00976,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.01952,0,0.01464,-0.01952,-0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01464,0.0244,-0.00488,0.01952,-0.01952,-0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01952,0.01464,-0.00488,0.00976,-0.01952,-0.02928
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.00976,-0.00488,0.00488,-0.0244,-0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.00488,-0.0244,-0.00976,-0.02928,-0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0,-0.00488,-0.03416,-0.01952,-0.04392,-0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.01464,0.00488,-0.01464,-0.00976,-0.03904,-0.03416
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.01952,0,-0.01464,-0.01952,-0.0244,-0.0244
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.01952,0,-0.0244,-0.01952,-0.03416,-0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.00976,-0.01952,-0.01952,-0.03904,-0.04392
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.03416,0.01952,-0.01464,-0.01952,-0.03904,-0.03904
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03904,0.0244,-0.00976,-0.00976,-0.02928,-0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03416,0.02928,-0.00488,-0.00976,-0.0244,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.02928,0.02928,-0.00976,-0.01464,-0.03416,-0.03416
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.0244,-0.01464,-0.01952,-0.03904,-0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.00976,-0.0244,-0.0244,-0.03904,-0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0244,0.00976,-0.03416,-0.03416,-0.0488,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.00976,-0.02928,-0.0244,-0.03416,-0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.00488,-0.0244,-0.01952,-0.03416,-0.02928
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.01464,-0.01464,-0.00976,-0.03416,-0.0244
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01952,0.02928,0,0.00488,-0.01464,-0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01952,0.03904,0.00976,0.01464,-0.00488,0.00488
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01464,0.03416,0.01464,0.0244,-0.00976,0.00976
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.00488,0.04392,0.02928,0.03416,0.00488,0.00976
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.00488,0.03416,0.01952,0.03416,-0.00488,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.0244,0.00976,0.01952,-0.00976,-0.01464
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.02928,0.01464,0.00488,0.01464,-0.00976,-0.01464
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,-0.00976,-0.01464,0.00976,-0.01952,-0.0244
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.03904,-0.00488,-0.00976,0.01952,-0.01464,-0.01464
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.03904,-0.0244,-0.01952,0.00976,-0.00488,-0.00488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,-0.0488,-0.0488,-0.00976,-0.01952,-0.00976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05368,-0.05856,-0.06344,-0.0244,-0.02928,-0.01464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,-0.05856,-0.06344,-0.02928,-0.03904,-0.0244
