i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.0488,0.03904,0.0244,0.0244,0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.0488,0.03416,0.01464,0.0244,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0.04392,0.0244,0,0.00976,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.03904,0.01952,0,0,0.00976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.02928,0.0244,0.00488,0.00976,0.00488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05368,0.0244,0.01952,0,0.00488,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0244,0.01952,0.00488,-0.00488,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01464,0.01952,0.00488,-0.00488,0
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0244,0.01952,0.00976,-0.00488,0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.0244,0.01464,0.00976,0.00488,-0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.01952,0.01464,0.00488,0.00488,0
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.01464,0.01464,0,0.00488,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,0.01464,0,-0.00488,0.00488,-0.00488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,0.00976,0,-0.00488,-0.00488,-0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0,-0.00488,-0.00976,-0.01464,-0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0,-0.00488,-0.01464,-0.01952,-0.01464
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00488,-0.00488,-0.01464,-0.0244,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,-0.00976,-0.01464,-0.01952,-0.0244,-0.00976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01464,-0.01952,-0.02928,-0.01952,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01464,-0.01952,-0.02928,-0.0244,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03904,-0.01464,-0.01952,-0.03416,-0.0244,-0.01952
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.0244,-0.01952,-0.03416,-0.02928,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.02928,-0.0244,-0.01464,-0.02928,-0.02928,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.01952,-0.01464,-0.02928,-0.03416,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.04392,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,-0.03416,-0.0244,-0.03416,-0.04392,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.0244,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0244,-0.0244,-0.0244,-0.03904,-0.04392,-0.04392
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,-0.0244,-0.0244,-0.03904,-0.04392,-0.0488
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0244,-0.0244,-0.01464,-0.03904,-0.04392,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.03904,-0.01952,-0.03904,-0.04392,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0244,-0.02928,-0.01952,-0.03904,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.01464,-0.00976,-0.02928,-0.04392,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.0244,-0.01952,-0.03416,-0.04392,-0.04392
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03416,-0.0244,-0.01464,-0.03416,-0.03904,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,-0.01464,0,-0.02928,-0.03416,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,-0.00488,0,-0.02928,-0.02928,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.07808,0.00976,0.01464,-0.0244,-0.0244,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.08296,0.00976,0.01464,-0.01464,-0.01952,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,0.00976,0.01952,-0.00488,-0.00488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0976,0.01952,0.01952,0.00488,-0.00488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.10248,0.0244,0.02928,0.01464,0,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.03904,0.03904,0.01464,-0.00488,-0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0976,0.02928,0.02928,0,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0976,0.02928,0.02928,0,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.07808,0.0244,0.02928,0.00976,-0.00488,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.04392,0.00976,0.0244,0.00976,-0.00488,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.00976,0.03416,0.01952,0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00976,-0.01464,0.0244,0.01464,0.00488,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.02928,0.01952,0.0244,0.01464,0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01952,-0.03416,0.01952,0.0244,0.01952,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.02928,0.01464,0.02928,0.01464,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.02928,0.01464,0.03416,0.01952,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03416,-0.03416,0.0244,0.0244,0.01952,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.0488,0.0244,0.01952,0.01952,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.05368,0.00976,0.02928,0.02928,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.0488,0.00976,0.0244,0.0244,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,-0.03904,0.01952,0.0244,0.01464,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00976,-0.03904,0.01464,0.01464,0.00488,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0,-0.03416,-0.00488,0.00488,0.00488,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.01464,-0.00488,-0.01464,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.0488,-0.03416,-0.03416,-0.03416,-0.04392
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00976,-0.06832,-0.0488,-0.0488,-0.04392,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.0732,-0.05368,-0.05368,-0.05856,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.06832,-0.05856,-0.05368,-0.05856,-0.07808
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.01952,-0.08296,-0.05856,-0.06344,-0.05856,-0.08296
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.01952,-0.08296,-0.05856,-0.06344,-0.05856,-0.08296
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.01464,-0.08296,-0.0488,-0.06344,-0.0732,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,-0.00488,-0.0732,-0.05368,-0.06832,-0.0732,-0.09272
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0,-0.06832,-0.05368,-0.07808,-0.07808,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0,-0.06832,-0.05368,-0.08296,-0.07808,-0.0976
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.06832,-0.05856,-0.0732,-0.07808,-0.0976
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.00488,-0.06344,-0.05368,-0.0732,-0.07808,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.00488,-0.06832,-0.05368,-0.05856,-0.07808,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0,-0.06832,-0.05368,-0.05856,-0.07808,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.06344,-0.05368,-0.0488,-0.06832,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00976,-0.05856,-0.05368,-0.0488,-0.06832,-0.09272
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0,-0.06832,-0.05368,-0.0488,-0.06832,-0.07808
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0,-0.06832,-0.05856,-0.06832,-0.06832,-0.08296
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0,-0.06344,-0.05368,-0.06344,-0.06832,-0.08784
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0,-0.05856,-0.0488,-0.06344,-0.0732,-0.0976
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0,-0.06832,-0.0488,-0.0488,-0.0732,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0,-0.06832,-0.0488,-0.0488,-0.06832,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.06832,-0.05856,-0.05368,-0.0732,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0,-0.06832,-0.05368,-0.06344,-0.08296,-0.10248
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.00976,-0.0488,-0.06344,-0.07808,-0.09272,-0.11224
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.03904,-0.0244,-0.03904,-0.05856,-0.09272,-0.12688
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.11224,0.03904,0.03904,-0.00976,-0.05368,-0.09272
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.18544,0.11224,0.10248,0.03416,-0.02928,-0.0732
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.27816,0.22448,0.1708,0.08784,0.00976,-0.05856
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.28304,0.27816,0.22448,0.17568,0.11224,0.02928
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.27816,0.33184,0.3172,0.30256,0.23912,0.15616
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.27816,0.42944,0.35136,0.37088,0.32208,0.23424
0.37576,-0.30988,0.244,0.05612,-0.13176,0.25376,0.21472,0.53192,0.42944,0.50752,0.45872,0.38552
0.74176,-0.61,0.47824,0.10736,-0.26352,0.50264,0.11224,0.77592,0.63928,0.81008,0.76128,0.6832
1.06872,-0.86132,0.65392,0.11956,-0.4148,0.74176,0,0.94184,0.81496,1.04432,0.9516,0.8784
1.32248,-1.03212,0.74176,0.08052,-0.58072,0.9516,-0.15616,0.89304,0.86376,1.15656,1.08336,1.01992
1.44936,-1.0004,0.55144,-0.17324,-0.89792,1.17364,-0.25864,0.75152,0.75152,1.10288,1.01504,0.99552
1.25416,-0.8296,0.40504,-0.22204,-0.84912,1.05164,-0.244,0.46848,0.65392,0.99552,0.9028,0.90768
0.732,-0.5612,0.3904,0.0244,-0.3416,0.5368,-0.13664,0.0976,0.49288,0.66368,0.62952,0.69784
0.244,-0.21228,0.18056,0.05856,-0.06344,0.15372,0,-0.23912,0.13664,0.11224,0.09272,0.2196
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,0.12688,-0.44408,-0.05856,-0.1464,-0.14152,-0.04392
-0.33672,0.23424,-0.13176,0.0366,0.20496,-0.27084,0.17568,-0.47336,-0.22936,-0.25376,-0.23912,-0.15128
-0.37088,0.3294,-0.28792,-0.10248,0.08296,-0.22692,0.11712,-0.47336,-0.35136,-0.33184,-0.30256,-0.244
-0.3904,0.3904,-0.3904,-0.1952,0,-0.1952,0.11224,-0.4636,-0.42456,-0.40992,-0.38064,-0.33184
-0.39528,0.3904,-0.38552,-0.18788,0.00976,-0.20252,0.05368,-0.45384,-0.41968,-0.40504,-0.38552,-0.33672
-0.4392,0.42944,-0.41968,-0.20008,0.01952,-0.22936,0.02928,-0.45872,-0.40016,-0.37576,-0.36112,-0.3172
-0.42456,0.42212,-0.41968,-0.2074,0.00488,-0.21472,-0.05368,-0.47824,-0.38552,-0.37088,-0.3416,-0.30256
-0.40016,0.41968,-0.4392,-0.23912,-0.03904,-0.18056,-0.08784,-0.48312,-0.37576,-0.35624,-0.33184,-0.29768
-0.37576,0.39284,-0.40992,-0.22204,-0.03416,-0.1708,-0.05856,-0.42456,-0.34648,-0.33672,-0.33184,-0.30256
-0.29768,0.30012,-0.30256,-0.15372,-0.00488,-0.1464,0.01464,-0.25864,-0.21472,-0.21472,-0.22448,-0.2196
-0.22936,0.2318,-0.23424,-0.11956,-0.00488,-0.11224,0.03904,-0.13664,-0.11712,-0.11712,-0.13664,-0.13664
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,0.0244,-0.11712,-0.08784,-0.09272,-0.11712,-0.11712
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.0244,-0.08784,-0.0732,-0.08784,-0.11712,-0.13664
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.00976,-0.05856,-0.05368,-0.05368,-0.10248,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.03416,-0.0244,-0.03416,-0.06344,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.01464,-0.03416,-0.0244,-0.03416,-0.06832,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.01464,-0.02928,-0.02928,-0.03416,-0.06832,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.03904,-0.02928,-0.02928,-0.06344,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0,-0.03904,-0.0244,-0.02928,-0.06344,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0,-0.0244,-0.00976,-0.01464,-0.05368,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,-0.0244,-0.00976,-0.01952,-0.05368,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.03416,-0.01952,-0.00976,-0.04392,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00488,-0.03416,-0.0244,-0.00976,-0.0488,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00488,-0.0244,-0.01464,-0.00976,-0.04392,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.0244,-0.01464,-0.00976,-0.04392,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.03416,-0.01464,-0.01952,-0.05368,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.03904,-0.01464,-0.01464,-0.05368,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244,-0.05856,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01952,-0.03904,-0.0244,-0.0244,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.0488,-0.0244,-0.03416,-0.06832,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.0488,-0.0244,-0.03416,-0.06832,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.03904,-0.01464,-0.0244,-0.05856,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.03904,-0.01464,-0.0244,-0.0488,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.04392,-0.01952,-0.01952,-0.0488,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.02928,-0.0488,-0.0244,-0.01952,-0.0488,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.03416,-0.0488,-0.01464,-0.00976,-0.03904,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.0488,-0.01464,-0.00976,-0.03904,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.04392,-0.05368,-0.02928,-0.00488,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.05368,-0.02928,-0.00976,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.06344,-0.02928,-0.00976,-0.04392,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0732,-0.02928,-0.00976,-0.0488,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.06344,-0.01952,-0.01464,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.06344,-0.01952,-0.01464,-0.04392,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06344,-0.06344,-0.03416,-0.01464,-0.0488,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.06832,-0.06832,-0.02928,-0.01464,-0.0488,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0732,-0.07808,-0.02928,-0.01464,-0.03416,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.08784,-0.0244,-0.00976,-0.03416,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.07808,-0.08784,-0.02928,0,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.08784,-0.02928,0.00488,-0.02928,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.07808,-0.02928,0.00488,-0.02928,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,-0.08784,-0.0244,0.00488,-0.0244,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.09272,-0.07808,-0.01464,0.0244,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0976,-0.08296,-0.00976,0.0244,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.11224,-0.08784,-0.01952,0.01952,-0.00488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.122,-0.08784,-0.01952,0.00976,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11712,-0.08784,-0.02928,0.01952,0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.122,-0.09272,-0.0244,0.01952,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.12688,-0.08784,-0.01464,0.03904,0.01464,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.13664,-0.08784,-0.01464,0.04392,0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.14152,-0.08296,-0.00488,0.05368,0.03416,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.1464,-0.07808,-0.00488,0.05856,0.03904,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.15616,-0.06832,-0.00488,0.05856,0.04392,0.03904
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.16104,-0.06344,0,0.05856,0.0488,0.0488
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.15128,-0.04392,0.00976,0.07808,0.05856,0.05856
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.15128,-0.03416,0.00976,0.08784,0.06344,0.06832
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.15128,-0.01952,0.03416,0.10736,0.07808,0.07808
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.1464,0.00488,0.04392,0.122,0.0976,0.08784
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.14152,0.0244,0.04392,0.13176,0.0976,0.08784
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.12688,0.03904,0.05368,0.1464,0.10248,0.09272
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.10736,0.06344,0.07808,0.14152,0.122,0.11224
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.09272,0.08784,0.0976,0.15616,0.13664,0.122
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.08784,0.122,0.10736,0.18056,0.16104,0.13664
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.06832,0.16104,0.12688,0.1952,0.16104,0.13664
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.0488,0.17568,0.13664,0.20984,0.17568,0.15128
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,-0.02928,0.20008,0.16104,0.2196,0.18056,0.15616
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.01952,0.22448,0.1708,0.2196,0.1708,0.15128
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.00488,0.24888,0.18056,0.2196,0.18056,0.1464
0.17568,-0.17568,0.17568,0.08784,0,0.08784,0.0244,0.25376,0.19032,0.22936,0.18056,0.15616
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.04392,0.25864,0.19032,0.2196,0.1708,0.13664
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.0732,0.25864,0.20008,0.22448,0.16104,0.13176
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.08296,0.24888,0.1952,0.21472,0.1464,0.11224
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.09272,0.23912,0.17568,0.1952,0.14152,0.10736
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.09272,0.2196,0.16104,0.18056,0.122,0.08296
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.07808,0.18544,0.1464,0.16104,0.09272,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.0732,0.16104,0.13664,0.13664,0.0732,0.05368
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06832,0.14152,0.11712,0.10736,0.0488,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.05856,0.122,0.0976,0.08784,0.0244,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.05856,0.08784,0.08296,0.05856,0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.0732,0.06832,0.05368,-0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.06344,0.0488,0.03904,-0.00976,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.05368,0.02928,0.03416,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,0.02928,0.01464,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0244,0.02928,0.00976,-0.03416,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,0.01464,0.00976,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0.01464,0.00976,-0.03904,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00488,0,0,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.00488,-0.00488,-0.00488,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,0.00488,0.00488,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.01952,0.01464,0.00488,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01952,0.01464,0.00488,-0.0488,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,0.01464,0.00488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0.00976,-0.00488,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.01464,0.00976,0,-0.03904,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01464,0.0244,0.01464,-0.03416,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.01952,0.03416,0.02928,-0.02928,-0.04392
