i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.0244,0,-0.00976,-0.00976,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.01952,0.00488,-0.00976,-0.00488,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01464,0.03416,0,0,0,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.0244,0,0,0.00488,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.0244,0.00488,0.00976,0.02928,0.01464
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,0.04392,0.0244,0.03904,0.05368,0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,0.04392,0.0244,0.04392,0.06344,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.02928,0.03416,0.0244,0.04392,0.06344,0.0488
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,0.00976,0.01464,0.03904,0.0488,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.05368,-0.00488,0.0244,0.0488,0.0732,0.0732
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,-0.00488,0.04392,0.05856,0.08296,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.00976,0.0488,0.08296,0.10248,0.11712
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.06344,0,0.06344,0.09272,0.11224,0.12688
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.0732,0,0.06344,0.09272,0.11712,0.13176
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.06344,0,0.06344,0.10736,0.12688,0.14152
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.07808,-0.00976,0.05856,0.10736,0.12688,0.13664
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.07808,-0.00976,0.05368,0.11224,0.12688,0.13176
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.07808,-0.00976,0.05368,0.0976,0.122,0.13664
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08296,-0.00976,0.05368,0.08296,0.11224,0.122
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.09272,-0.01952,0.04392,0.08296,0.10248,0.11224
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.09272,-0.01464,0.05856,0.09272,0.10248,0.11224
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08784,-0.01464,0.05368,0.08296,0.10736,0.11224
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.08296,-0.0244,0.05368,0.08296,0.09272,0.0976
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.08296,-0.0244,0.0488,0.07808,0.08296,0.08784
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.06832,-0.00976,0.05856,0.0732,0.09272,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.05368,0,0.05368,0.06832,0.08296,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,-0.00488,0.03904,0.0488,0.06344,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.0488,0,0.02928,0.04392,0.05368,0.0488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0,0.02928,0.03416,0.05368,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,0.0244,0.0488,0.0488,0.05856,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.0244,0.04392,0.0488,0.04392,0.02928
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,0.01464,0.0244,0.01464,0.01464,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.01952,0.01952,0.01464,0.01464,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.01952,0.0244,0.01952,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03416,0.0244,0.01464,0.00488,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.03416,0.01464,0.00488,0.00488,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.0244,0.00976,0,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01952,0.00488,-0.00488,-0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01952,0,-0.00976,-0.0244,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01464,-0.00976,-0.0244,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.02928,0.00976,0.00488,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.03416,0.01464,0.00488,-0.00488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.01952,0.00488,0,-0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01952,-0.00488,-0.00976,-0.02928,-0.04392
0,0,0,0,0,0,0,0.00976,0,-0.01464,-0.0244,-0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0,-0.01952,-0.0244,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.0244,0.00488,-0.0244,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.00488,-0.0244,-0.0244,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.03416,0.01952,-0.01464,-0.01952,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.02928,0.02928,0,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.0244,0.01952,-0.01464,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01952,0.00976,-0.0244,-0.02928,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.01952,0.01952,-0.0244,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.03416,0.01952,-0.00488,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.03416,0.01952,-0.00488,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.02928,0.01464,-0.01464,-0.0244,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.02928,0.01464,-0.00976,-0.0244,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.01952,0.01464,-0.00976,-0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.01952,0.01464,-0.00488,-0.01464,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.02928,0.01464,0.00488,-0.00976,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.04392,0.02928,0.00976,0.00488,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.02928,0.0244,0.01464,0.00976,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.04392,0.0244,0.00976,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.03416,0.01464,-0.00488,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.02928,0.01952,-0.00488,-0.00488,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01952,0.01464,-0.00488,-0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.0244,0.01464,0,-0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.03416,0.01952,0.01464,0.00976,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.03904,0.01952,0.00488,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.03416,0.01464,0.00488,-0.00488,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.03416,0.01464,0.00488,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.0244,0.00976,-0.00488,-0.00976,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.0244,0.00488,-0.00976,-0.00976,-0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,0.02928,0.00976,-0.00488,-0.00976,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.00976,0.04392,0.01952,0.00488,-0.00488,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.04392,0.01464,0.00488,-0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.02928,0.00488,-0.01464,-0.01952,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.01952,0.00488,-0.01464,-0.01952,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.02928,0.01464,-0.00488,-0.00976,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.03904,0.0244,-0.00976,-0.00488,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.03904,0.01464,-0.00976,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.03416,0.00976,-0.00976,-0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.03416,0.00976,-0.00976,-0.01464,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03416,0.00976,-0.00488,-0.01464,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.03416,0.00976,-0.00976,-0.01952,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0.0244,-0.00976,-0.02928,-0.03416,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.01464,-0.00976,-0.0244,-0.03416,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.0244,0.00976,-0.01952,-0.0244,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03904,0.01952,-0.00488,-0.01464,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.04392,0.02928,0.00976,0.00976,-0.00976
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.0488,0.0488,0.01464,0.01464,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.06344,0.07808,0.04392,0.02928,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.04392,0.05856,0.0244,0.00976,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.06832,0.06832,0.0488,0.02928,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.06832,0.06832,0.0488,0.02928,0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.05856,0.05368,0.03904,0.01952,0.00976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.0244,0.05856,0.05368,0.03904,0.0244,0.01464
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.04392,0.0488,0.05856,0.0488,0.02928,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.04392,0.0488,0.05856,0.0488,0.03416,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,0.0488,0.0488,0.04392,0.03416,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.0488,0.04392,0.03416,0.03416,0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.0488,0.03416,0.02928,0.03416,0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.0244,0.0488,0.0244,0.01952,0.02928,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.0244,0.03416,0.00976,0.00488,0.01952,-0.00488
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.01952,0.02928,0,-0.00488,0,-0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01952,0.02928,0.00976,0,-0.00976,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,0.03904,0.00488,-0.00488,-0.00488,-0.00488
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.01952,0.0244,0,-0.00976,-0.00488,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01952,-0.00976,-0.01952,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.02928,0,-0.01952,-0.01952,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.0244,-0.00976,-0.0244,-0.03416,-0.02928
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.00976,-0.01464,-0.03904,-0.0488,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,0.01952,-0.0244,-0.0488,-0.05368,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0.00976,-0.03416,-0.04392,-0.05856,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.01464,-0.0244,-0.03904,-0.0488,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.01952,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01464,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0,-0.0244,-0.0488,-0.05856,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01464,0,-0.0244,-0.0488,-0.05856,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.00488,-0.03416,-0.05856,-0.06832,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00488,-0.03416,-0.05368,-0.06832,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.00976,-0.03416,-0.06344,-0.06344,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0.00488,-0.03904,-0.06344,-0.06832,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.00488,-0.03904,-0.05856,-0.0732,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01464,0.00488,-0.03416,-0.05856,-0.0732,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00488,-0.03416,-0.0488,-0.05368,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.01464,-0.05368,-0.06344,-0.06832,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01952,-0.0488,-0.06344,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03904,-0.03416,-0.05368,-0.05856,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.06832,0.00488,-0.00488,-0.01464,-0.03416
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.08784,0.01464,0.00488,0.00488,-0.00976
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.0244,0.07808,0.01952,0.0244,0.03416,0.03416
0.13664,-0.06344,-0.00976,-0.07808,-0.1464,0.14152,-0.0244,0.08784,0.03416,0.07808,0.11712,0.122
0.23912,-0.122,0.00488,-0.11468,-0.23424,0.23668,-0.05856,0.12688,0.05368,0.13176,0.20496,0.21472
0.3172,-0.183,0.0488,-0.1098,-0.2684,0.2928,-0.11224,0.10248,0.01952,0.13664,0.244,0.26352
0.38064,-0.26108,0.14152,-0.0488,-0.23912,0.30988,-0.18056,0.01464,0.03416,0.20008,0.33184,0.37576
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,-0.22936,-0.0976,-0.00488,0.15616,0.29768,0.37576
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.20984,-0.20496,-0.03904,0.07808,0.16104,0.25864
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.16592,-0.35624,-0.08296,-0.0488,-0.03416,0.08784
-0.3172,-0.04148,0.40016,0.55876,0.71736,-0.51728,-0.08784,-0.44408,-0.06832,-0.122,-0.18544,-0.03416
-0.46848,0.04392,0.38064,0.61488,0.84912,-0.6588,-0.0732,-0.49776,-0.11224,-0.20008,-0.2928,-0.14152
-0.44896,0.1098,0.22936,0.45384,0.67832,-0.56364,-0.08296,-0.52704,-0.27816,-0.39528,-0.49288,-0.35136
-0.46848,0.21716,0.03416,0.2684,0.50264,-0.48556,-0.03904,-0.51728,-0.40016,-0.51728,-0.61488,-0.47824
-0.51728,0.30988,-0.10248,0.15616,0.4148,-0.46604,0.01464,-0.4636,-0.40016,-0.55144,-0.62952,-0.52704
-0.5368,0.34892,-0.16104,0.10736,0.37576,-0.45628,0.05368,-0.41968,-0.4148,-0.57096,-0.65392,-0.5612
-0.48312,0.32696,-0.1708,0.07076,0.31232,-0.39772,0.05856,-0.36112,-0.40016,-0.54656,-0.62464,-0.55144
-0.37088,0.28792,-0.20496,-0.01952,0.16592,-0.2684,0.05856,-0.2928,-0.38552,-0.50264,-0.55632,-0.50752
-0.36112,0.2928,-0.22448,-0.04392,0.13664,-0.24888,0.0976,-0.19032,-0.29768,-0.40992,-0.44896,-0.4148
-0.23424,0.21472,-0.1952,-0.07808,0.03904,-0.13664,0.11224,-0.08784,-0.18544,-0.29768,-0.34648,-0.32208
-0.20984,0.16104,-0.11224,-0.00732,0.0976,-0.15372,0.09272,-0.04392,-0.13176,-0.2196,-0.25376,-0.23912
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.08784,-0.00976,-0.08296,-0.15128,-0.1708,-0.16592
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,-0.01464,-0.05856,-0.11224,-0.12688,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00976,-0.0488,-0.09272,-0.10736,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.03904,-0.08296,-0.09272,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00976,-0.03416,-0.0732,-0.07808,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.00976,-0.03416,-0.06344,-0.06832,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01464,-0.02928,-0.06344,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,0.00488,-0.02928,-0.05856,-0.0732,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00976,-0.02928,-0.05368,-0.05856,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0.02928,-0.01952,-0.04392,-0.0488,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.03416,0.03904,-0.00488,-0.03416,-0.03416,-0.03416
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,0.00976,-0.03416,-0.05368,-0.05368,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,0,-0.04392,-0.06344,-0.0732,-0.0732
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01464,-0.02928,-0.05368,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.01464,-0.02928,-0.0488,-0.0488,-0.05856
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.0244,-0.01464,-0.03904,-0.03416,-0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.03904,-0.01464,-0.02928,-0.02928,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.02928,0.02928,-0.01464,-0.02928,-0.03904,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.0244,-0.01464,-0.02928,-0.03904,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0244,-0.0244,-0.04392,-0.04392,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.02928,-0.02928,-0.04392,-0.04392,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01464,0.03904,-0.01464,-0.02928,-0.03416,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.03904,-0.01464,-0.01952,-0.0244,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.0244,-0.0244,-0.03904,-0.03416,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.00488,-0.03416,-0.0488,-0.04392,-0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01464,0.0244,-0.0244,-0.0244,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.03416,-0.00976,-0.00976,-0.00488,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03904,-0.00976,-0.01952,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.03904,-0.00488,-0.00976,0,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.00488,0.02928,-0.01464,-0.01952,-0.00488,-0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.00976,0.03416,-0.01952,-0.0244,-0.00976,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.0244,-0.01952,-0.00976,0,0
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00488,0.01952,-0.00976,-0.00488,0.00976,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.00488,0.03416,0,0.00976,0.00976,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00976,0.01952,0,0.00976,0.01464,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0.0244,0,0.01464,0.03416,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.02928,0.00976,0.02928,0.04392,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.02928,0.01464,0.03416,0.04392,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0244,0.02928,0.01464,0.03416,0.0488,0.06344
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.00976,0.00976,0.04392,0.06344,0.0732
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03904,0.00976,0.0244,0.05856,0.08784,0.0976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03416,0.0244,0.04392,0.08784,0.10248,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.02928,0.06344,0.11224,0.11712,0.15128
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.05856,0.01952,0.05368,0.10248,0.11712,0.13664
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.06344,0.01952,0.04392,0.09272,0.10736,0.13176
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.07808,0.00488,0.04392,0.0976,0.11712,0.14152
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.08784,-0.01464,0.03904,0.10248,0.122,0.13664
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.07808,0,0.05368,0.11712,0.13664,0.15128
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.07808,0.00488,0.06344,0.11224,0.13664,0.16592
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.07808,-0.00488,0.05368,0.11224,0.12688,0.16592
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.07808,-0.00488,0.05856,0.11224,0.12688,0.16592
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.09272,-0.01464,0.0488,0.0976,0.11224,0.13664
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.08784,-0.01464,0.04392,0.08296,0.0976,0.12688
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.0732,-0.0244,0.02928,0.06832,0.08784,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.06832,-0.01952,0.02928,0.06832,0.08296,0.0976
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.05856,-0.00488,0.03904,0.06832,0.08784,0.0976
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.05856,-0.00488,0.02928,0.06344,0.07808,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06344,0,0.01464,0.05856,0.06344,0.08296
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05856,-0.00488,0.00488,0.03904,0.04392,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.03416,0.01464,0.03416,0.05368,0.05856,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.01952,0.04392,0.06344,0.06344,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,0.01952,0.0244,0.03904,0.03904,0.05856
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0.01952,0.00976,0.01464,0.0244,0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.01952,0.00488,0.00976,0.01464,0.01952
