i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.38552,0.33672,0.12688,0.02928,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.38064,0.32696,0.11712,0.01952,-0.03416,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.37576,0.3172,0.10736,0.00976,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.35624,0.30744,0.0976,0.00976,-0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.3416,0.30744,0.08296,0.00488,-0.04392,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.3172,0.2928,0.07808,0,-0.04392,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.2928,0.27328,0.06832,0,-0.04392,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.26352,0.25864,0.06344,0.00488,-0.03904,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.23912,0.23424,0.05368,0.00488,-0.02928,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.20496,0.20008,0.04392,0.00488,-0.0244,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.1708,0.1708,0.03904,0.00488,-0.0244,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.13664,0.1464,0.03904,0.00976,-0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.11224,0.02928,0.01464,-0.01464,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.08296,0.01952,0.01952,-0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.05856,0.00976,0.01464,-0.00976,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.03416,0.00488,0.01464,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,-0.00488,0.00976,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,-0.00488,-0.00976,0.00488,-0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.0244,-0.01464,0,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.03416,-0.01464,-0.00976,-0.01952,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.0488,-0.01952,-0.00976,-0.0244,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.05368,-0.0244,-0.00976,-0.02928,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.05368,-0.06344,-0.02928,-0.00976,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.06832,-0.03904,-0.01952,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.0732,-0.03904,-0.01952,-0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.07808,-0.03904,-0.01952,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.08784,-0.03904,-0.0244,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.08784,-0.04392,-0.0244,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.08784,-0.04392,-0.01952,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.08784,-0.04392,-0.01952,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.08784,-0.04392,-0.0244,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.08784,-0.04392,-0.0244,-0.03416,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0732,-0.08784,-0.04392,-0.0244,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0732,-0.08784,-0.04392,-0.0244,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.08784,-0.04392,-0.0244,-0.03904,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.08296,-0.03904,-0.0244,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.08296,-0.03904,-0.0244,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.07808,-0.03904,-0.0244,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.07808,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05368,-0.07808,-0.03904,-0.03416,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.07808,-0.03904,-0.02928,-0.03416,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.0732,-0.03416,-0.02928,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.0732,-0.03416,-0.0244,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.06832,-0.02928,-0.01952,-0.02928,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.06344,-0.0244,-0.01464,-0.02928,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.05856,-0.01952,-0.01464,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0488,-0.05368,-0.01464,-0.01952,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.05368,-0.01464,-0.0244,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.05368,-0.01952,-0.0244,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.05368,-0.01952,-0.0244,-0.02928,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.05856,-0.01952,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.05856,-0.01952,-0.0244,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.01952,-0.01464,-0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.05368,-0.01464,-0.00976,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.0488,-0.01464,-0.00976,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.04392,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.04392,-0.01464,-0.00976,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0488,-0.04392,-0.01464,-0.00976,-0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.04392,-0.01464,-0.00976,-0.01464,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.0488,-0.01464,-0.00976,-0.01952,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.0488,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.05368,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.05368,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.05368,-0.01952,-0.00976,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.05856,-0.01952,-0.01464,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.06344,-0.0244,-0.01464,-0.01464,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.06344,-0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.06344,-0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.06344,-0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06344,-0.06344,-0.02928,-0.01464,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.06832,-0.0732,-0.03416,-0.01464,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.0732,-0.03416,-0.0244,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.07808,-0.03416,-0.02928,-0.02928,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06832,-0.07808,-0.03416,-0.02928,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.07808,-0.03416,-0.02928,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.07808,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.07808,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0732,-0.08296,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.08296,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.08296,-0.03904,-0.0244,-0.02928,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.08296,-0.04392,-0.01952,-0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,-0.08296,-0.04392,-0.01952,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.08784,-0.04392,-0.0244,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.08784,-0.04392,-0.0244,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.08784,-0.04392,-0.0244,-0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.09272,-0.04392,-0.0244,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.08296,-0.09272,-0.04392,-0.0244,-0.0244,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08784,-0.09272,-0.04392,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.09272,-0.09272,-0.04392,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.09272,-0.09272,-0.04392,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.09272,-0.04392,-0.0244,-0.02928,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08296,-0.09272,-0.04392,-0.0244,-0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.07808,-0.09272,-0.04392,-0.0244,-0.02928,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.07808,-0.0976,-0.04392,-0.0244,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.07808,-0.10248,-0.04392,-0.0244,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.10248,-0.0488,-0.0244,-0.03416,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08784,-0.0976,-0.05368,-0.0244,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,-0.0976,-0.05368,-0.0244,-0.02928,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.0976,-0.05856,-0.02928,-0.02928,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08784,-0.0976,-0.06344,-0.02928,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08296,-0.0976,-0.06344,-0.03416,-0.0244,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.08296,-0.0976,-0.05856,-0.03416,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08296,-0.0976,-0.05856,-0.03904,-0.03416,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08296,-0.10248,-0.05856,-0.03416,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.08784,-0.10248,-0.05856,-0.03416,-0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.10248,-0.05856,-0.03416,-0.03416,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.0976,-0.05856,-0.03416,-0.03416,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.0976,-0.05856,-0.03416,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.07808,-0.0976,-0.05368,-0.02928,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.07808,-0.10736,-0.05368,-0.0244,-0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.09272,-0.10736,-0.05368,-0.0244,-0.0244,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.10736,-0.05368,-0.02928,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.10736,-0.05856,-0.03904,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.10248,-0.05856,-0.03416,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.08784,-0.0976,-0.05856,-0.02928,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08784,-0.0976,-0.05856,-0.02928,-0.01952,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.0976,-0.05368,-0.02928,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08296,-0.0976,-0.05368,-0.02928,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.08296,-0.0976,-0.0488,-0.02928,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0732,-0.09272,-0.03904,-0.01464,-0.0244,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.08296,-0.02928,0,-0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.0732,-0.01952,0.00488,-0.00488,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.06832,-0.00976,0.00976,-0.00488,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.06832,-0.00976,0.00976,0,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.0732,-0.01464,0.00488,0,0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00976,-0.0732,-0.01464,0.00488,0,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,-0.0732,-0.01464,0.00488,0,0.00488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,-0.06832,-0.00488,0.01952,0.00976,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.0732,0,0.02928,0.0244,0.02928
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.08784,-0.07808,0.00488,0.02928,0.03416,0.04392
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.11224,-0.07808,0.00976,0.03904,0.03416,0.05856
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.12688,-0.07808,0.01952,0.0488,0.0488,0.0732
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.13664,-0.07808,0.01952,0.05856,0.06344,0.08296
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.1464,-0.07808,0.01952,0.05856,0.06344,0.08784
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.15128,-0.08296,0.00976,0.05368,0.06344,0.08784
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.16104,-0.09272,0,0.05368,0.06344,0.08296
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.1708,-0.10248,-0.00976,0.04392,0.0488,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.1708,-0.10736,-0.0244,0.02928,0.03904,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.16592,-0.10736,-0.02928,0.01952,0.02928,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.14152,-0.0976,-0.02928,0.00976,0.01464,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.12688,-0.11224,-0.0488,-0.01952,-0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.11712,-0.11712,-0.06344,-0.03416,-0.02928,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.11712,-0.122,-0.07808,-0.03416,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.13176,-0.12688,-0.08296,-0.04392,-0.03416,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13176,-0.12688,-0.08296,-0.04392,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.122,-0.12688,-0.08296,-0.04392,-0.03904,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.122,-0.122,-0.07808,-0.04392,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.11712,-0.122,-0.07808,-0.04392,-0.03904,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.11712,-0.122,-0.07808,-0.04392,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.11224,-0.11712,-0.07808,-0.04392,-0.04392,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.10736,-0.11712,-0.07808,-0.04392,-0.04392,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.10248,-0.11224,-0.07808,-0.04392,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.10248,-0.11224,-0.07808,-0.04392,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.10248,-0.11224,-0.0732,-0.04392,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.11224,-0.06832,-0.04392,-0.04392,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0976,-0.11224,-0.06832,-0.04392,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0976,-0.11224,-0.06832,-0.04392,-0.04392,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0976,-0.11224,-0.06832,-0.04392,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.09272,-0.10736,-0.06344,-0.04392,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.09272,-0.10736,-0.06344,-0.03904,-0.04392,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.08296,-0.10248,-0.05856,-0.03416,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.08784,-0.05856,-0.02928,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.05856,-0.03416,-0.02928,-0.06344,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.1464,0.02928,0.01464,-0.04392,-0.08296,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.244,0.20496,0.11224,0.00976,-0.06344,-0.08784
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.32208,0.5368,0.3904,0.22936,0.0732,-0.01952
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.42944,1.04432,0.81008,0.60512,0.32696,0.13176
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,0.63928,1.63968,1.32736,1.10288,0.69296,0.35624
0.53192,-0.64416,0.7564,0.49044,0.22448,0.15372,0.8784,2.07888,1.81048,1.5372,1.01504,0.5856
0.76128,-0.86864,0.976,0.59536,0.21472,0.27328,0.62464,2.06424,1.88856,1.7324,1.24928,0.79544
0.732,-0.70028,0.66856,0.30256,-0.06344,0.39772,0.16592,1.08336,0.96136,1.08824,0.9272,0.68808
0.35624,-0.24156,0.12688,-0.05124,-0.22936,0.2928,-0.62464,-1.0004,-0.61488,-0.13664,0.18544,0.31232
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-1.07848,-2.2692,-1.52256,-0.92232,-0.33672,0.02928
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,-1.38104,-2.26432,-1.62016,-1.05896,-0.488,-0.08784
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,-1.46888,-1.7812,-1.28832,-0.8052,-0.37576,-0.05368
0.06832,0.03416,-0.13664,-0.1708,-0.20496,0.13664,-1.38592,-1.38104,-1.03456,-0.61488,-0.26352,-0.00976
0.0976,0.04148,-0.18056,-0.22936,-0.27816,0.18788,-1.18096,-1.0492,-0.86376,-0.5124,-0.22448,-0.00976
0.05856,0.061,-0.18056,-0.20984,-0.23912,0.14884,-0.84424,-0.732,-0.63928,-0.40016,-0.19032,-0.0244
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.46848,-0.40016,-0.37088,-0.23912,-0.12688,-0.02928
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.28792,-0.22936,-0.23424,-0.1464,-0.08784,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.1708,-0.13664,-0.15128,-0.10248,-0.0732,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0732,-0.06832,-0.10736,-0.08784,-0.06832,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.0244,-0.06344,-0.05856,-0.05368,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00488,-0.04392,-0.03416,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.01464,-0.03416,-0.02928,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.03416,-0.0244,-0.0244,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0488,-0.00976,-0.01464,-0.03904,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0732,0.06344,0,-0.00976,-0.03416,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.06832,0.00488,-0.00488,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08784,0.07808,0.01464,-0.00488,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.08296,0.0244,-0.00488,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.09272,0.02928,0,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.10736,0.09272,0.03416,0.00976,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.122,0.0976,0.03416,0.00976,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.13176,0.10248,0.03904,0.00976,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.11712,0.0488,0.01464,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13664,0.122,0.0488,0.01464,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.14152,0.12688,0.05368,0.01952,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.15128,0.13176,0.05856,0.01952,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.15616,0.14152,0.05856,0.01952,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.15616,0.1464,0.06344,0.01952,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16592,0.15616,0.06832,0.01952,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.1708,0.16104,0.0732,0.0244,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.18056,0.16592,0.07808,0.02928,-0.01464,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.18056,0.17568,0.07808,0.02928,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18544,0.18544,0.08784,0.03416,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.1952,0.19032,0.08784,0.03416,-0.01464,-0.0244
