i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06344,-0.03904,-0.13176,-0.10736,-0.19032,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,-0.03416,-0.12688,-0.0976,-0.1952,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,-0.01952,-0.13176,-0.0976,-0.19032,-0.10736
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.00488,-0.122,-0.08784,-0.17568,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,-0.00976,-0.122,-0.08784,-0.17568,-0.09272
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,-0.01464,-0.11712,-0.0732,-0.18544,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.00976,-0.11712,-0.06832,-0.1952,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,-0.00976,-0.122,-0.06344,-0.19032,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,-0.00976,-0.13176,-0.06344,-0.19032,-0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,-0.01464,-0.12688,-0.05856,-0.18056,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,-0.0244,-0.12688,-0.06344,-0.18056,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,-0.01464,-0.11224,-0.05368,-0.19032,-0.07808
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,-0.00488,-0.10736,-0.0488,-0.19032,-0.0732
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.08296,-0.00488,-0.11712,-0.05368,-0.1952,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.06344,-0.01952,-0.13176,-0.05856,-0.20984,-0.08784
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.06344,-0.02928,-0.13176,-0.06832,-0.22448,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,-0.0244,-0.122,-0.06344,-0.2196,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,-0.01464,-0.10736,-0.06344,-0.20008,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,-0.03416,-0.11224,-0.05368,-0.1952,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,-0.00488,-0.10248,-0.03416,-0.21472,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11224,0.04392,-0.03416,0.0244,-0.20008,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.20008,0.16592,0.13176,0.16104,-0.10736,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.244,0.26352,0.38552,0.38064,0.122,0.0732
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.1708,0.40504,0.71736,0.6588,0.50752,0.36112
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,-0.01952,0.37576,0.89792,0.84424,1.00528,0.81984
0.45872,-0.55144,0.64416,0.4148,0.18544,0.13664,-0.33672,0.08296,0.84912,0.98576,1.50304,1.342
0.6832,-0.86376,1.04432,0.70272,0.36112,0.16104,-0.60024,-0.16104,0.81008,1.0492,1.99592,1.81536
0.92232,-1.037,1.15168,0.69052,0.22936,0.34648,-0.78568,-0.2684,0.7076,0.83936,2.2204,2.07888
0.8784,-0.92232,0.96624,0.52704,0.08784,0.39528,-0.78568,-0.34648,0.4148,0.29768,1.88856,1.91296
0.82472,-0.82228,0.81984,0.40748,-0.00488,0.4148,-0.71248,-0.55632,-0.08296,-0.23912,1.24928,1.49328
0.49776,-0.46604,0.43432,0.18544,-0.06344,0.2806,-0.5856,-0.77592,-0.69784,-0.79056,0.29768,0.71248
0.33672,-0.27328,0.20984,0.04148,-0.12688,0.2318,-0.56608,-0.94672,-1.1224,-1.05896,-0.39528,0.17568
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.57096,-1.01016,-1.3176,-1.11752,-0.89304,-0.20008
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.53192,-0.88328,-1.16144,-0.98088,-0.88816,-0.23912
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.39528,-0.64416,-0.8052,-0.65392,-0.66368,-0.20984
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.244,-0.45872,-0.5856,-0.45872,-0.53192,-0.1952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.16104,-0.29768,-0.38064,-0.2928,-0.40016,-0.11712
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.10736,-0.17568,-0.23912,-0.20496,-0.31232,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.09272,-0.14152,-0.0732,-0.22936,-0.06344
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10736,-0.0244,-0.07808,-0.03416,-0.20008,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.08784,-0.03416,-0.06832,-0.01464,-0.20496,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,-0.00976,-0.05856,-0.00976,-0.20496,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.01464,-0.03904,0,-0.1952,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.03416,-0.00488,0.01464,-0.16104,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.01952,0.00976,0.0244,-0.16592,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.0244,0,0.02928,-0.16592,-0.06344
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.08784,0.02928,0,0.03904,-0.1708,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.09272,0.03904,0.01952,0.04392,-0.16104,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.03416,0.0244,0.05856,-0.1464,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10248,0.06344,0.03904,0.06832,-0.122,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10248,0.06832,0.03416,0.05856,-0.13176,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10248,0.0488,0.03416,0.0488,-0.13664,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.03904,0.05856,0.0732,-0.12688,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.06832,0.04392,0.06344,0.0732,-0.11224,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.03416,0.05368,0.06344,-0.122,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.03416,0.0488,0.06832,-0.12688,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0976,0.04392,0.0732,0.0732,-0.11224,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.10736,0.06832,0.08784,0.09272,-0.0976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06832,0.10736,0.08296,-0.08784,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.06832,0.10736,0.08296,-0.08784,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.0732,0.10736,0.0976,-0.0732,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.07808,0.08296,0.11712,0.122,-0.06344,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,0.07808,0.122,0.11712,-0.06344,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.06832,0.11712,0.122,-0.06832,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0732,0.07808,0.12688,0.13664,-0.03904,0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.07808,0.16104,0.15616,-0.01464,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.08784,0.17568,0.15616,-0.00976,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.0976,0.18544,0.1708,0.01952,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.10248,0.1952,0.18544,0.02928,0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.06344,0.11224,0.21472,0.19032,0.04392,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.06344,0.13664,0.26352,0.22448,0.09272,0.08784
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.06832,0.14152,0.29768,0.25376,0.13176,0.11224
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0488,0.13664,0.31232,0.25376,0.15128,0.13664
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03416,0.13664,0.33672,0.2684,0.19032,0.1708
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.00488,0.16592,0.37576,0.2928,0.23912,0.20008
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.01952,0.17568,0.41968,0.3172,0.30256,0.244
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.01952,0.18056,0.4392,0.32696,0.32696,0.27816
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.01464,0.18544,0.4636,0.3416,0.366,0.31232
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,-0.0488,0.17568,0.4636,0.35136,0.38064,0.33184
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.05856,0.16592,0.4636,0.34648,0.40016,0.3416
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.0732,0.15128,0.49288,0.366,0.4392,0.37088
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.07808,0.15616,0.49776,0.37576,0.47336,0.39528
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.10736,0.17568,0.5124,0.38552,0.50264,0.44408
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.13176,0.16592,0.50264,0.37576,0.51728,0.43432
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.15616,0.13664,0.46848,0.35136,0.488,0.40504
0.244,-0.26596,0.28792,0.16592,0.04392,0.10004,-0.18056,0.0976,0.4392,0.34648,0.4636,0.40016
0.23424,-0.26352,0.2928,0.17568,0.05856,0.08784,-0.17568,0.10736,0.42456,0.33672,0.4636,0.40504
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,-0.18056,0.10248,0.3904,0.31232,0.4392,0.3904
0.20496,-0.2318,0.25864,0.15616,0.05368,0.07564,-0.1708,0.08296,0.34648,0.28792,0.38552,0.34648
0.19032,-0.22936,0.2684,0.17324,0.07808,0.05612,-0.16104,0.05856,0.29768,0.244,0.33184,0.29768
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.16104,0.0244,0.23424,0.20008,0.26352,0.24888
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.16592,-0.00488,0.16592,0.16104,0.20496,0.20008
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.13176,0,0.15128,0.14152,0.18544,0.16592
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.10248,0.01464,0.13664,0.122,0.13176,0.14152
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.09272,0.00976,0.08784,0.10248,0.10736,0.11224
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.08784,0.00976,0.06344,0.0732,0.06832,0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,0,0.03904,0.06344,0.01952,0.06832
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,0.00488,0.0244,0.0488,-0.00976,0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.01952,0,0.03416,-0.01952,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.02928,-0.01952,0.01464,-0.0488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0488,-0.05856,-0.00488,-0.0732,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.0488,-0.0732,-0.01464,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,-0.02928,-0.0488,-0.00976,-0.07808,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.01952,-0.0244,-0.01952,-0.07808,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.0244,-0.03904,-0.03416,-0.06832,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.0244,-0.04392,-0.03904,-0.06832,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.04392,-0.05368,-0.09272,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.03416,-0.04392,-0.05856,-0.0976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.02928,-0.03904,-0.05368,-0.08784,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.02928,-0.02928,-0.05856,-0.09272,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.04392,-0.05856,-0.06832,-0.10736,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.05856,-0.06344,-0.06344,-0.122,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.02928,-0.03416,-0.05368,-0.10248,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.01464,-0.05368,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.02928,-0.03416,-0.05368,-0.10248,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.04392,-0.05368,-0.10736,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0488,-0.05368,-0.06832,-0.11712,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.04392,-0.0488,-0.07808,-0.11712,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.0488,-0.06832,-0.10736,-0.07808
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.04392,-0.04392,-0.06344,-0.09272,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.0488,-0.06344,-0.06344,-0.10248,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.0488,-0.06832,-0.06832,-0.11712,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.05368,-0.08296,-0.07808,-0.12688,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.04392,-0.08296,-0.0732,-0.11224,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.05856,-0.05856,-0.11224,-0.10248
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.06344,-0.06344,-0.11712,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.06832,-0.07808,-0.122,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.06832,-0.08296,-0.12688,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,-0.0732,-0.06832,-0.10736,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.06832,-0.05368,-0.10736,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.06832,-0.0732,-0.11224,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.02928,-0.05856,-0.0732,-0.11224,-0.11224
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.02928,-0.0732,-0.0732,-0.11224,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.02928,-0.03416,-0.07808,-0.07808,-0.11712,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.03904,-0.07808,-0.06832,-0.11224,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.03904,-0.0732,-0.06832,-0.11224,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.02928,-0.07808,-0.07808,-0.12688,-0.11224
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.03416,-0.08296,-0.06832,-0.11712,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01464,-0.05856,-0.05856,-0.0976,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.03416,-0.06344,-0.08296,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.01952,-0.0488,-0.06344,-0.09272,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01464,-0.05856,-0.06832,-0.10248,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.00488,-0.05368,-0.05856,-0.0976,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.00976,-0.04392,-0.05856,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01464,-0.04392,-0.06832,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.0244,-0.04392,-0.06832,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.02928,-0.06344,-0.0732,-0.11224,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03416,-0.03416,-0.05856,-0.07808,-0.13176,-0.122
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.01952,-0.0488,-0.07808,-0.11224,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.00976,-0.05856,-0.08296,-0.10736,-0.10736
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.00976,-0.0488,-0.08784,-0.11712,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00976,-0.03416,-0.10736,-0.11712,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0244,-0.06344,-0.09272,-0.13176,-0.10248
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.03416,-0.07808,-0.08784,-0.13176,-0.11712
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.04392,-0.08296,-0.08296,-0.13176,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.04392,-0.0488,-0.08296,-0.08296,-0.11224,-0.10736
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.06344,-0.0732,-0.11712,-0.10736
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.01952,-0.06344,-0.08296,-0.11712,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.02928,-0.0732,-0.08784,-0.13176,-0.10736
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.02928,-0.07808,-0.10736,-0.13664,-0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.04392,-0.07808,-0.10736,-0.13176,-0.12688
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03416,-0.0488,-0.07808,-0.08296,-0.13176,-0.122
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.07808,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.08784,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.05856,-0.0488,-0.0976,-0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.01464,-0.06344,-0.03904,-0.08296,-0.0732
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.05856,-0.06832,-0.05368,-0.10248,-0.09272
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.07808,-0.08784,-0.06832,-0.0488,-0.11224,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08296,-0.06832,-0.07808,-0.04392,-0.0976,-0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08784,-0.06832,-0.07808,-0.04392,-0.09272,-0.0732
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0976,-0.0732,-0.06344,-0.03904,-0.07808,-0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.09272,-0.07808,-0.05368,-0.03416,-0.06344,-0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08784,-0.06344,-0.06832,-0.04392,-0.05856,-0.05368
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0732,-0.03904,-0.06832,-0.04392,-0.06344,-0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08296,-0.04392,-0.0732,-0.07808,-0.08784,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.09272,-0.05368,-0.08296,-0.10248,-0.10736,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0732,-0.05368,-0.08296,-0.0976,-0.12688,-0.10736
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.05368,-0.09272,-0.10248,-0.13664,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.05368,-0.09272,-0.10248,-0.12688,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.0488,-0.08784,-0.10248,-0.122,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.07808,-0.0976,-0.12688,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392,-0.08296,-0.10248,-0.12688,-0.12688
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.0488,-0.09272,-0.11712,-0.1464,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0488,-0.11224,-0.12688,-0.15616,-0.13664
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0488,-0.0976,-0.11712,-0.15616,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.04392,-0.08296,-0.122,-0.1464,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00488,-0.03904,-0.10248,-0.10736,-0.15128,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.03904,-0.10736,-0.10736,-0.15128,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.0488,-0.10736,-0.12688,-0.16592,-0.13664
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.04392,-0.11224,-0.13176,-0.16592,-0.1464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,-0.0488,-0.122,-0.14152,-0.16592,-0.16592
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0244,-0.04392,-0.11712,-0.13664,-0.16104,-0.16592
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.03904,-0.0976,-0.12688,-0.15128,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.03904,-0.08784,-0.13176,-0.15128,-0.1464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.03904,-0.08784,-0.13176,-0.14152,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.03904,-0.08296,-0.12688,-0.13176,-0.122
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.04392,-0.10248,-0.122,-0.14152,-0.12688
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.01464,-0.05368,-0.10248,-0.11224,-0.15128,-0.12688
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.05856,-0.10736,-0.11712,-0.15128,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00976,-0.05368,-0.11224,-0.12688,-0.15128,-0.14152
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.0488,-0.10248,-0.12688,-0.16592,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.05856,-0.10736,-0.122,-0.16592,-0.15616
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.04392,-0.10736,-0.11712,-0.16592,-0.16592
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.03416,-0.10736,-0.11224,-0.16104,-0.16104
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.04392,-0.08296,-0.14152,-0.13176,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.03416,0.00976,-0.0488,-0.09272,-0.11712,-0.122
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.05368,0.01952,-0.01464,-0.06344,-0.15128,-0.16592
