i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.01464,0,-0.03416,-0.0244,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01464,0.01464,-0.02928,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01464,0.00976,-0.03416,-0.01952,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01464,0.00976,-0.0244,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01464,0.00976,-0.0244,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.01952,0,-0.03416,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.01464,0,-0.03416,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,0.00976,-0.03904,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,0.00976,-0.03904,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,0.00976,-0.03416,-0.02928,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.02928,0.00976,-0.03416,-0.02928,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0244,0.01952,-0.03416,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01952,0.01464,-0.03416,-0.02928,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.01952,0.01464,-0.03416,-0.01952,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.01952,0.01952,-0.03416,-0.01464,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,0.0244,-0.0244,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00488,0.03416,-0.01952,-0.01464,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.01464,0.03416,-0.01952,-0.01464,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0244,0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.02928,0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.02928,0.02928,-0.02928,-0.02928,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.01952,0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,0.03904,-0.02928,-0.01952,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.01952,0.03904,-0.01952,-0.01952,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,0.03904,-0.01952,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,0.03904,-0.02928,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.01952,0.03904,-0.02928,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,0.03904,-0.02928,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952,0.02928,-0.02928,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952,0.02928,-0.02928,-0.01952,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.01952,0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.01952,0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0.02928,-0.02928,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,0.02928,-0.02928,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,0.01952,-0.03904,-0.01952,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.02928,0.01952,-0.03904,-0.01952,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,0.00976,-0.03904,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,0.00976,-0.03904,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,0.00976,-0.03904,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,0.00976,-0.02928,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,0,-0.02928,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,0,-0.02928,-0.01952,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,0,-0.02928,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.01952,0,-0.0244,-0.01464,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0244,0.00488,-0.01952,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.01952,0,-0.01464,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,0.01464,0,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.00488,0.01464,0.00488,0.0244,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.00488,0.0244,0.01952,0.03416,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.01952,0.02928,0.0244,0.03416,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0244,0.0244,0.01464,0.02928,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.02928,0.01952,0.01952,0.02928,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00976,0.01952,0.02928,0.02928,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,0,0.01952,0.0244,0.02928,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03904,-0.00976,0.01952,0.03904,0.03416,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0488,-0.01952,0.01952,0.03416,0.04392,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.06344,-0.02928,0,0.03416,0.0488,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.05856,-0.02928,-0.00976,0.0244,0.03904,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.03416,-0.02928,0.01952,0.03416,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.02928,-0.03904,0.00976,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.02928,-0.05856,-0.00488,0.01464,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.03416,-0.06832,-0.01464,0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.03416,-0.07808,-0.03416,-0.01464,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.03416,-0.08296,-0.03416,-0.01464,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03416,-0.04392,-0.09272,-0.03416,-0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.03904,-0.08784,-0.03416,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.03904,-0.08784,-0.03416,-0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.09272,-0.03416,-0.01464,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0976,-0.04392,-0.0244,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.0488,-0.10736,-0.04392,-0.02928,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.0244,-0.0488,-0.11224,-0.05368,-0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.0488,-0.11712,-0.05368,-0.04392,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.0488,-0.122,-0.06344,-0.04392,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0488,-0.12688,-0.06344,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.11712,-0.05368,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.11712,-0.05368,-0.03416,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.12688,-0.05368,-0.0488,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0488,-0.12688,-0.05368,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.0488,-0.13664,-0.06344,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.04392,-0.13664,-0.05856,-0.0488,-0.03416
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.04392,-0.12688,-0.0488,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.03904,-0.12688,-0.0488,-0.03904,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,-0.00976,-0.122,-0.03904,-0.02928,-0.03416
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06832,0.0488,-0.09272,-0.0244,-0.01952,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.11224,0.12688,-0.05368,0.01464,-0.00488,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13176,0.19032,-0.01952,0.05368,0.03416,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.14152,0.27816,0.05368,0.11712,0.09272,0.02928
0.21472,-0.12688,0.03904,-0.06832,-0.17568,0.1952,0.13664,0.37088,0.11712,0.20984,0.18056,0.06832
0.41968,-0.25376,0.08784,-0.122,-0.33184,0.37576,0.122,0.46848,0.2196,0.32208,0.28792,0.13664
0.6344,-0.39772,0.16104,-0.15616,-0.47336,0.55388,0.06344,0.46848,0.29768,0.43432,0.40992,0.23912
0.78568,-0.53436,0.28304,-0.1098,-0.50264,0.64416,-0.08296,0.28304,0.33672,0.50264,0.5124,0.36112
0.83936,-0.62464,0.40992,-0.00976,-0.42944,0.6344,-0.26352,-0.05856,0.32208,0.5124,0.57584,0.488
0.7808,-0.61488,0.44896,0.05856,-0.33184,0.55632,-0.40504,-0.39528,0.2196,0.4148,0.5368,0.52216
0.60024,-0.51728,0.43432,0.1342,-0.16592,0.38308,-0.47824,-0.65392,0.06344,0.26352,0.42944,0.50752
0.35136,-0.34404,0.33672,0.16104,-0.01464,0.183,-0.43432,-0.71736,-0.122,0.0732,0.25864,0.4148
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.32696,-0.64904,-0.25864,-0.07808,0.09272,0.28304
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,-0.22448,-0.52704,-0.35136,-0.19032,-0.03416,0.1464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.122,-0.37576,-0.36112,-0.23912,-0.10248,0.05368
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,-0.05856,-0.25864,-0.35136,-0.23912,-0.13664,-0.01464
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.03416,-0.18056,-0.30744,-0.21472,-0.13176,-0.04392
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.0244,-0.13176,-0.25376,-0.16104,-0.10736,-0.0488
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,-0.00976,-0.0976,-0.2196,-0.13176,-0.09272,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.00488,-0.07808,-0.18056,-0.10248,-0.0732,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.06832,-0.16592,-0.09272,-0.05856,-0.03416
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00488,-0.06344,-0.15128,-0.08296,-0.05368,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.05856,-0.16104,-0.07808,-0.0488,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.00976,-0.05856,-0.15616,-0.07808,-0.0488,-0.02928
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0,-0.05368,-0.15616,-0.06832,-0.0488,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0,-0.05368,-0.15616,-0.06832,-0.0488,-0.02928
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.04392,-0.15616,-0.06832,-0.0488,-0.02928
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00976,-0.04392,-0.15128,-0.06832,-0.04392,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.03904,-0.14152,-0.06832,-0.04392,-0.0244
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00976,-0.03904,-0.14152,-0.06832,-0.04392,-0.0244
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.00976,-0.03904,-0.15128,-0.06832,-0.05368,-0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00976,-0.03904,-0.1464,-0.06832,-0.05368,-0.0244
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0,-0.0488,-0.15128,-0.07808,-0.05368,-0.03416
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0,-0.0488,-0.16104,-0.0732,-0.05368,-0.03416
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.0488,-0.16104,-0.0732,-0.05368,-0.03416
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,-0.04392,-0.16592,-0.0732,-0.05368,-0.03416
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.00488,-0.04392,-0.17568,-0.06344,-0.05368,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.00488,-0.04392,-0.1708,-0.06344,-0.05368,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.01464,-0.04392,-0.18056,-0.0732,-0.0488,-0.01952
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.00976,-0.04392,-0.18056,-0.06832,-0.05368,-0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.00976,-0.03416,-0.18544,-0.06832,-0.04392,-0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00976,-0.03904,-0.19032,-0.06832,-0.0488,-0.01952
-0.122,0.061,0,0.061,0.122,-0.122,0.00488,-0.03904,-0.20496,-0.06832,-0.0488,-0.02928
-0.122,0.061,0,0.061,0.122,-0.122,0.00488,-0.03904,-0.20984,-0.06832,-0.0488,-0.0244
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0,-0.0488,-0.2196,-0.06832,-0.05856,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0,-0.04392,-0.22448,-0.06832,-0.05368,-0.0244
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0,-0.04392,-0.23424,-0.06832,-0.05368,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.04392,-0.23424,-0.06832,-0.05368,-0.01952
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0,-0.04392,-0.23424,-0.06832,-0.05368,-0.01952
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0,-0.04392,-0.23912,-0.06832,-0.05368,-0.01952
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.00976,-0.03416,-0.23912,-0.06832,-0.04392,-0.01464
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.01464,-0.03416,-0.23912,-0.0732,-0.04392,-0.01464
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.01464,-0.02928,-0.23912,-0.0732,-0.0488,-0.01464
-0.122,0.061,0,0.061,0.122,-0.122,0.00976,-0.02928,-0.23912,-0.0732,-0.0488,-0.01464
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.00976,-0.03904,-0.244,-0.07808,-0.0488,-0.01952
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0,-0.03904,-0.24888,-0.07808,-0.0488,-0.01952
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0,-0.03904,-0.25864,-0.07808,-0.0488,-0.01952
-0.12688,0.05124,0.0244,0.08784,0.15128,-0.13908,0,-0.03904,-0.25864,-0.08296,-0.0488,-0.01952
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0,-0.0488,-0.26352,-0.09272,-0.05368,-0.01952
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0,-0.0488,-0.2684,-0.09272,-0.05368,-0.01952
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0,-0.0488,-0.27816,-0.08784,-0.05368,-0.01952
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,-0.00976,-0.05368,-0.28304,-0.08784,-0.05368,-0.01952
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.00976,-0.04392,-0.27816,-0.08784,-0.05368,-0.00976
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.00976,-0.04392,-0.27816,-0.08296,-0.05368,0
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,-0.01952,-0.04392,-0.27816,-0.08296,-0.0488,-0.00488
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-0.0244,-0.04392,-0.27816,-0.07808,-0.0488,-0.00488
-0.13664,0.03904,0.05856,0.12688,0.1952,-0.16592,-0.0244,-0.04392,-0.28304,-0.08784,-0.0488,0
-0.1464,0.0366,0.0732,0.1464,0.2196,-0.183,-0.03416,-0.0488,-0.28304,-0.08784,-0.0488,0.00488
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.03416,-0.0488,-0.28792,-0.08784,-0.0488,0.00488
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.03904,-0.0488,-0.28792,-0.08296,-0.04392,0.00976
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,-0.03904,-0.0488,-0.28792,-0.08296,-0.03904,0.0244
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,-0.04392,-0.05368,-0.28792,-0.08296,-0.03904,0.02928
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,-0.03416,-0.05368,-0.27816,-0.0732,-0.03416,0.02928
-0.14152,0.01708,0.10736,0.17812,0.24888,-0.1952,-0.04392,-0.05856,-0.27816,-0.0732,-0.03416,0.03416
-0.14152,0.01952,0.10248,0.17324,0.244,-0.19276,-0.04392,-0.05856,-0.2928,-0.06832,-0.02928,0.0488
-0.14152,0.01464,0.11224,0.183,0.25376,-0.19764,-0.0488,-0.06344,-0.28792,-0.06832,-0.0244,0.05856
-0.14152,0.00976,0.122,0.19276,0.26352,-0.20252,-0.05856,-0.06344,-0.28792,-0.05856,-0.01464,0.05856
-0.13664,0.00244,0.13176,0.20008,0.2684,-0.20252,-0.06344,-0.06832,-0.2928,-0.06344,-0.01464,0.06344
-0.12688,-0.00732,0.14152,0.20496,0.2684,-0.19764,-0.06832,-0.06832,-0.2928,-0.06832,-0.00488,0.06832
-0.122,-0.01708,0.15616,0.21716,0.27816,-0.20008,-0.0732,-0.06832,-0.2928,-0.06832,-0.00488,0.0732
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.08784,-0.07808,-0.2928,-0.06832,-0.00488,0.0732
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,-0.08784,-0.07808,-0.29768,-0.06344,0,0.07808
-0.10248,-0.02684,0.15616,0.2074,0.25864,-0.18056,-0.0976,-0.08784,-0.30744,-0.06832,0.00488,0.07808
-0.11224,-0.01708,0.1464,0.20252,0.25864,-0.18544,-0.0976,-0.08784,-0.30744,-0.06832,0.00976,0.07808
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,-0.0976,-0.08784,-0.30744,-0.06832,0.00976,0.06832
-0.09272,-0.03172,0.15616,0.20252,0.24888,-0.1708,-0.0976,-0.08296,-0.30744,-0.06832,0.00488,0.06344
-0.06344,-0.05124,0.16592,0.19764,0.22936,-0.1464,-0.10248,-0.08296,-0.30256,-0.05856,0.00488,0.06832
-0.0488,-0.05368,0.15616,0.18056,0.20496,-0.12688,-0.0976,-0.06832,-0.2928,-0.0488,0.01464,0.06832
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.09272,-0.0732,-0.28792,-0.0488,0.01952,0.0488
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.09272,-0.06832,-0.2928,-0.03904,0.01952,0.0488
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.08784,-0.06344,-0.2928,-0.04392,0.01464,0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.08296,-0.05856,-0.2928,-0.03904,0.01952,0.03416
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.08296,-0.04392,-0.29768,-0.03904,0.00976,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.0732,-0.03904,-0.29768,-0.03904,0.00976,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06832,-0.0488,-0.29768,-0.04392,0.00976,0.01952
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06344,-0.04392,-0.29768,-0.0488,0,0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.05368,-0.03904,-0.30256,-0.0488,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.03416,-0.30256,-0.04392,-0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.02928,-0.30744,-0.03416,-0.00488,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.02928,-0.31232,-0.03904,-0.01464,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0488,-0.03904,-0.32208,-0.0488,-0.0244,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.03904,-0.32208,-0.0488,-0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.04392,-0.03904,-0.33184,-0.05368,-0.0244,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.03416,-0.33184,-0.05368,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.02928,-0.32696,-0.05368,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.01952,-0.33672,-0.0488,-0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.0244,-0.3416,-0.0488,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0244,-0.34648,-0.05368,-0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.03416,-0.35624,-0.05368,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.03416,-0.35624,-0.05368,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.03416,-0.366,-0.06832,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03416,-0.37088,-0.06832,-0.04392,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.04392,-0.38064,-0.07808,-0.04392,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,-0.04392,-0.38064,-0.07808,-0.04392,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.03416,-0.38552,-0.0732,-0.03904,-0.02928
