i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,-0.00488,-0.03416,-0.00976,-0.11712,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00976,-0.0244,0,-0.10248,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.03416,0,0.00976,-0.0976,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05368,0,0.01952,-0.0976,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.05368,0,0.00976,-0.11224,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0488,-0.01952,-0.01464,-0.13176,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.03416,-0.0244,-0.0244,-0.14152,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.03416,-0.02928,-0.01952,-0.1464,-0.03904
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.05368,0.03416,-0.02928,-0.0244,-0.1464,-0.0488
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,0.0244,-0.04392,-0.03904,-0.16104,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,0.0244,-0.04392,-0.03904,-0.15616,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.03416,-0.04392,-0.03416,-0.1464,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.03416,-0.04392,-0.03416,-0.1464,-0.04392
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05856,0.0244,-0.04392,-0.03416,-0.1464,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05856,0.02928,-0.04392,-0.03904,-0.1464,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0732,0.02928,-0.03904,-0.0244,-0.15128,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.01952,-0.03416,-0.01464,-0.13664,-0.05368
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.10248,0.0244,0.01952,0.03416,-0.09272,-0.01952
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.13664,0.08296,0.08296,0.06344,-0.07808,-0.00976
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.16104,0.17568,0.1952,0.17568,0.00976,0.0488
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.122,0.29768,0.27328,0.28792,0.10736,0.08784
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0488,0.44896,0.41968,0.44896,0.26352,0.1708
0.35624,-0.2684,0.18056,0.00244,-0.17568,0.26596,-0.05856,0.47824,0.60024,0.64904,0.45872,0.31232
0.5612,-0.44652,0.33184,0.05124,-0.22936,0.39528,-0.32208,0.06832,0.60024,0.8296,0.69296,0.50264
0.74176,-0.60268,0.4636,0.09272,-0.27816,0.50996,-0.60512,-0.3172,0.42944,0.81496,0.76616,0.59536
0.81984,-0.58316,0.34648,-0.06344,-0.47336,0.6466,-0.74664,-0.62952,0.0976,0.51728,0.57584,0.53192
0.81984,-0.48068,0.14152,-0.2684,-0.67832,0.74908,-0.81984,-0.84912,-0.2684,0.11224,0.25376,0.38552
0.77104,-0.4026,0.03416,-0.35136,-0.73688,0.75396,-0.81008,-0.90768,-0.52216,-0.13176,0.0244,0.2684
0.60512,-0.22204,-0.16104,-0.4636,-0.76616,0.68564,-0.7564,-1.02968,-0.80032,-0.42944,-0.23424,0.0732
0.40016,-0.03416,-0.33184,-0.53192,-0.732,0.56608,-0.75152,-1.1956,-1.08336,-0.69296,-0.488,-0.10248
0.22936,0.11468,-0.45872,-0.5734,-0.68808,0.45872,-0.64904,-1.15656,-1.13704,-0.81008,-0.61488,-0.1952
0.08784,0.19276,-0.47336,-0.51728,-0.5612,0.32452,-0.49776,-1.05896,-1.03944,-0.76616,-0.61976,-0.22936
0.03416,0.22936,-0.49288,-0.50996,-0.52704,0.2806,-0.366,-0.83936,-0.86376,-0.64416,-0.56608,-0.20984
-0.04392,0.1952,-0.34648,-0.32452,-0.30256,0.12932,-0.21472,-0.58072,-0.61,-0.4636,-0.44408,-0.19032
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,-0.13664,-0.35624,-0.37576,-0.27816,-0.30256,-0.13176
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.10248,-0.2196,-0.24888,-0.1708,-0.22936,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.03904,-0.11712,-0.20008,-0.14152,-0.20496,-0.06344
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.03416,-0.13176,-0.09272,-0.18056,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.01464,-0.10248,-0.06344,-0.1708,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03904,-0.00976,-0.10248,-0.06344,-0.16592,-0.05856
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.04392,0.00488,-0.10736,-0.0732,-0.16592,-0.05368
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,0.0244,-0.09272,-0.0732,-0.16592,-0.0488
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.03416,-0.08296,-0.06832,-0.16592,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.03416,-0.07808,-0.06832,-0.16592,-0.06344
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.0244,-0.07808,-0.05368,-0.15128,-0.0488
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.02928,-0.07808,-0.0488,-0.15128,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06344,0.03416,-0.0732,-0.05368,-0.16592,-0.05856
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.03416,-0.0732,-0.05368,-0.16104,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.03416,-0.0732,-0.05368,-0.16104,-0.05368
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0488,0.03904,-0.0732,-0.05368,-0.15616,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.05856,0.04392,-0.06832,-0.04392,-0.15616,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.03904,-0.0732,-0.04392,-0.15616,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.03416,-0.0732,-0.03904,-0.15616,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.05368,0.03904,-0.06832,-0.03904,-0.15616,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,0.02928,-0.07808,-0.03904,-0.15616,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.02928,-0.0732,-0.03904,-0.15128,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.02928,-0.05856,-0.03416,-0.1464,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.02928,-0.06344,-0.02928,-0.13664,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.03416,-0.05856,-0.01952,-0.122,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.03904,-0.05856,-0.00976,-0.11712,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.02928,-0.05856,-0.00976,-0.122,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.02928,-0.05856,-0.00488,-0.122,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.02928,-0.0488,0.00488,-0.10736,-0.0488
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.04392,-0.03904,0.01464,-0.08296,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,0.04392,-0.03904,0.01952,-0.0732,-0.0244
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.04392,-0.03904,0.01952,-0.0732,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,0.03416,-0.0488,0.01952,-0.0732,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,0.03416,-0.05856,0.01952,-0.08296,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,0.03416,-0.05856,0.01464,-0.0732,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.04392,-0.05368,0.01952,-0.05856,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,0.0488,-0.05856,0.03416,-0.06344,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0.05856,-0.05368,0.03904,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,0.0732,-0.0488,0.03904,-0.05856,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05856,0.08296,-0.03904,0.02928,-0.05368,-0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.05856,0.10248,-0.0244,0.04392,-0.0488,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.05856,0.12688,-0.01952,0.05368,-0.02928,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.06832,0.13176,-0.01464,0.06832,-0.02928,0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.06832,0.15128,-0.00976,0.07808,-0.0244,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.07808,0.18056,0,0.08296,-0.01464,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.07808,0.1952,0.01464,0.08296,0,0.05368
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.07808,0.21472,0.02928,0.10736,0.00488,0.0732
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.08296,0.22936,0.03416,0.122,0.00488,0.08296
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.08296,0.23912,0.03904,0.11224,0.01464,0.09272
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08296,0.24888,0.0488,0.11224,0.01952,0.10248
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.08784,0.24888,0.05368,0.122,0.0244,0.09272
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.08784,0.25376,0.05368,0.12688,0.0244,0.0976
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.08784,0.25376,0.05856,0.13664,0.04392,0.10248
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.08784,0.2684,0.0732,0.14152,0.04392,0.10248
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.0976,0.25864,0.06344,0.15128,0.0488,0.11224
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.0976,0.25376,0.06832,0.1464,0.0488,0.11224
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.0976,0.25376,0.0732,0.1464,0.0488,0.10248
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.0976,0.244,0.0732,0.1464,0.0488,0.0976
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.08296,0.244,0.08296,0.15128,0.04392,0.10736
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.08296,0.22936,0.08784,0.15128,0.04392,0.0976
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.06832,0.20984,0.08784,0.15128,0.03904,0.09272
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.06832,0.19032,0.08296,0.14152,0.02928,0.08784
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.19032,0.0732,0.13664,0.03416,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,0.18056,0.08296,0.14152,0.0244,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03416,0.15128,0.06344,0.13176,0.01464,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03416,0.13176,0.05368,0.122,0.00488,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.122,0.06344,0.12688,0.00976,0.05368
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,0.11224,0.05856,0.11712,0.00488,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.10248,0.0488,0.122,0.00488,0.05368
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.0976,0.0488,0.122,0,0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.08784,0.03904,0.10248,0,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.06344,0.01952,0.08784,-0.01952,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0.06344,0.00976,0.09272,-0.0244,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,0.0488,0.00488,0.07808,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.03416,0,0.06344,-0.04392,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.0244,0,0.05856,-0.04392,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.03416,-0.00488,0.06832,-0.03416,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.0244,-0.01952,0.06344,-0.05856,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.0244,-0.01952,0.05368,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.01464,-0.02928,0.05368,-0.04392,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.00488,-0.03416,0.0488,-0.05368,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.00488,-0.04392,0.03904,-0.05368,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0,-0.03416,0.0488,-0.0488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,-0.03416,0.03904,-0.04392,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,0,-0.03904,0.0244,-0.04392,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.03904,0.02928,-0.0488,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.03904,0.03904,-0.05368,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.02928,0.03904,-0.05856,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,-0.03904,0.01952,-0.06344,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00488,-0.03904,0.02928,-0.05368,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00488,-0.03904,0.03416,-0.05368,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.00976,-0.03904,0.03904,-0.04392,0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.0244,-0.03416,0.04392,-0.03904,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.03416,0.0488,-0.04392,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.01464,-0.03416,0.03904,-0.05368,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.01464,-0.03416,0.04392,-0.06832,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0244,-0.02928,0.0488,-0.05368,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.02928,-0.02928,0.05856,-0.05368,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.02928,-0.02928,0.05368,-0.0488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,-0.0244,0.05368,-0.0488,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.0244,-0.0244,0.0488,-0.05856,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00976,-0.01952,0.0488,-0.05368,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.01952,-0.01952,0.0488,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.02928,-0.01464,0.05856,-0.0488,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01952,0.01952,-0.01952,0.0488,-0.03904,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.01464,0.01952,-0.0244,0.04392,-0.03904,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.01952,-0.00976,0.05368,-0.02928,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.01952,-0.00976,0.05856,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.01464,-0.00976,0.06344,-0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.01952,-0.00976,0.06344,-0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00976,-0.0244,0.05856,-0.01952,-0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.00488,-0.0244,0.0488,-0.01952,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01464,-0.01464,0.06344,0,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01952,-0.00488,0.07808,0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.00976,-0.01464,0.0732,0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.01464,0.06344,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.0244,0.05368,0.00976,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.00976,-0.03416,0.05368,-0.00976,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.00976,-0.03416,0.0488,-0.01952,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,-0.00976,-0.03416,0.0488,-0.01464,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.0244,-0.04392,0.03904,-0.02928,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.0244,-0.05368,0.03416,-0.03416,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,-0.01952,-0.0488,0.03416,-0.02928,-0.00976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.01464,-0.0488,0.04392,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.01464,-0.04392,0.04392,-0.0244,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,-0.00976,-0.03416,0.04392,-0.0244,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.04392,-0.00976,-0.04392,0.04392,-0.03416,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.01952,-0.04392,0.03904,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,-0.01464,-0.04392,0.04392,-0.0244,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.0488,0.03904,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.02928,-0.0488,0.03904,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.02928,-0.03904,0.03904,-0.04392,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01952,-0.0488,0.04392,-0.04392,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.01952,-0.05368,0.04392,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,-0.01952,-0.05368,0.02928,-0.03904,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,-0.0244,-0.05368,0.02928,-0.03904,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.0244,-0.05368,0.0244,-0.04392,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.0244,-0.05368,0.03416,-0.0488,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.0244,-0.05368,0.02928,-0.04392,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.0244,-0.05368,0.02928,-0.0488,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.0244,-0.05368,0.02928,-0.03416,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.0244,-0.05856,0.02928,-0.03904,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.0244,-0.06344,0.02928,-0.03416,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.0244,-0.06344,0.02928,-0.03416,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,-0.03416,-0.0732,0.0244,-0.04392,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,-0.03416,-0.0732,0.01464,-0.06344,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.00976,-0.04392,0.03416,-0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03904,0.0488,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.0488,0.03904,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.02928,-0.05856,0.02928,-0.03904,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.02928,-0.06344,0.01952,-0.04392,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01952,-0.02928,-0.06344,0.02928,-0.04392,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0488,-0.01464,-0.03416,0.0488,-0.01952,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.06832,-0.00976,-0.01952,0.06344,-0.00976,0
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.07808,-0.01952,-0.0244,0.06344,-0.00976,-0.01464
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.08296,-0.0244,-0.0244,0.06832,-0.00976,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0732,-0.01952,-0.01952,0.05368,-0.00976,-0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.06832,-0.0244,-0.0244,0.05368,-0.01464,-0.01464
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.07808,-0.00976,-0.01464,0.06344,-0.00488,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.06832,-0.00488,-0.00488,0.05856,0.01464,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06344,-0.00488,-0.00488,0.0732,0.01464,0.00488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05368,-0.00488,0.00488,0.08296,0.01952,0.00488
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.01952,0,0.0732,0.0244,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00976,-0.03904,-0.01464,0.06832,0.0244,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.0244,-0.05368,-0.01464,0.06832,0.0244,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05368,-0.0732,-0.03416,0.05856,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.08296,-0.05368,0.05856,0.01464,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.08296,-0.08296,-0.06832,0.03904,0.00488,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0976,-0.10248,-0.08784,0.01952,-0.01464,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0732,-0.09272,-0.08784,0.0244,-0.01464,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.08296,-0.07808,0.0244,-0.00976,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,-0.07808,-0.0732,0.02928,-0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.05856,-0.06344,0.03416,-0.01464,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03416,-0.0488,0.03904,-0.00976,0
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0,-0.04392,-0.05856,0.01952,-0.02928,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.00976,-0.04392,-0.06344,0.01464,-0.03904,-0.03416
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.06344,-0.08296,-0.00488,-0.06344,-0.06344
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.00976,-0.0732,-0.08784,-0.00976,-0.0732,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.06344,-0.07808,0,-0.05856,-0.06344
