i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,-0.07808,-0.08784,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.07808,-0.08296,-0.0732,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.07808,-0.08296,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.02928,-0.0732,-0.08296,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03904,-0.08784,-0.08296,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.07808,-0.0732,-0.07808,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.03416,-0.07808,-0.0732,-0.05856,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.08296,-0.0732,-0.06344,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.04392,-0.07808,-0.06832,-0.06344,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.07808,-0.06344,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.04392,-0.08296,-0.06344,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.07808,-0.06344,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.08296,-0.06344,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0488,-0.08784,-0.06832,-0.04392,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.08784,-0.06832,-0.05368,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0488,-0.08784,-0.07808,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0488,-0.08784,-0.07808,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.0976,-0.07808,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.05856,-0.10248,-0.08784,-0.06832,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.11712,-0.09272,-0.05368,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.06832,-0.11712,-0.09272,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06344,-0.10736,-0.08784,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06344,-0.11224,-0.0976,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0732,-0.11224,-0.0976,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.08296,-0.11712,-0.10248,-0.06832,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0732,-0.122,-0.09272,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.0732,-0.122,-0.0976,-0.06344,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.07808,-0.12688,-0.10736,-0.06344,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.12688,-0.10736,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08296,-0.122,-0.11712,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.08296,-0.122,-0.11712,-0.08296,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.08784,-0.12688,-0.11224,-0.08296,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.12688,-0.11224,-0.08296,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.07808,-0.12688,-0.11224,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.07808,-0.12688,-0.11224,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.08784,-0.1464,-0.12688,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.02928,-0.08784,-0.1464,-0.12688,-0.09272,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.09272,-0.14152,-0.122,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.09272,-0.1464,-0.12688,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.09272,-0.13664,-0.12688,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.09272,-0.14152,-0.12688,-0.0976,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.09272,-0.14152,-0.13176,-0.0976,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.09272,-0.14152,-0.13664,-0.09272,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.0976,-0.15128,-0.13176,-0.08784,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.09272,-0.1464,-0.13176,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0976,-0.15128,-0.14152,-0.0976,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0976,-0.15616,-0.14152,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.09272,-0.15616,-0.13176,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.09272,-0.1464,-0.13664,-0.09272,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0976,-0.1464,-0.14152,-0.0976,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0976,-0.1464,-0.1464,-0.10248,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01952,-0.10736,-0.15616,-0.15616,-0.10248,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.10736,-0.15128,-0.15616,-0.10248,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.10248,-0.15616,-0.15128,-0.10248,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10248,-0.15616,-0.13664,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.10248,-0.15128,-0.14152,-0.08784,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10736,-0.1464,-0.1464,-0.0976,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.10736,-0.15128,-0.15128,-0.10248,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.11224,-0.15128,-0.15616,-0.11224,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.10736,-0.15128,-0.15128,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.10736,-0.1464,-0.1464,-0.10736,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.10736,-0.15616,-0.15128,-0.0976,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.10736,-0.15616,-0.15128,-0.0976,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.10736,-0.1464,-0.15616,-0.09272,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.0976,-0.15128,-0.15128,-0.09272,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.08784,-0.15128,-0.15616,-0.08784,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.0976,-0.15128,-0.15616,-0.10248,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.0976,-0.1464,-0.16592,-0.11224,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.0976,-0.1464,-0.16104,-0.10248,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.10248,-0.15616,-0.15128,-0.10248,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10736,-0.15616,-0.16104,-0.10248,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.10248,-0.1464,-0.15616,-0.10736,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10736,-0.14152,-0.16104,-0.11224,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.11712,-0.15616,-0.16592,-0.11712,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.11712,-0.15616,-0.16592,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.02928,-0.11712,-0.15616,-0.16592,-0.10736,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.11712,-0.16592,-0.18056,-0.10736,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.11712,-0.16104,-0.17568,-0.10736,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.11712,-0.15128,-0.16592,-0.10736,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.11224,-0.14152,-0.15616,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.10248,-0.13176,-0.14152,-0.10248,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.08296,-0.122,-0.12688,-0.08784,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.08784,-0.11224,-0.12688,-0.08784,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.08784,-0.11224,-0.12688,-0.08784,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.09272,-0.11224,-0.12688,-0.07808,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.08784,-0.11224,-0.12688,-0.07808,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.07808,-0.11224,-0.13664,-0.0732,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.07808,-0.10736,-0.122,-0.0732,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.0732,-0.0976,-0.122,-0.0732,-0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.08296,-0.10248,-0.122,-0.0732,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,-0.07808,-0.08784,-0.11224,-0.06344,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.07808,-0.08784,-0.10248,-0.05368,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,-0.08784,-0.09272,-0.10248,-0.05368,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.10248,-0.11224,-0.11712,-0.05368,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.10736,-0.122,-0.12688,-0.06344,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.07808,-0.12688,-0.1464,-0.1464,-0.08296,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06832,-0.12688,-0.1464,-0.1464,-0.06344,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0732,-0.11712,-0.1464,-0.13664,-0.05368,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.07808,-0.12688,-0.16592,-0.1464,-0.0732,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.07808,-0.12688,-0.1708,-0.16592,-0.08784,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.06344,-0.11712,-0.16104,-0.15128,-0.0976,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.11712,-0.15616,-0.15128,-0.10248,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.10736,-0.1464,-0.16104,-0.0976,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.10248,-0.13664,-0.16104,-0.0976,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03416,-0.11224,-0.16592,-0.18544,-0.122,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.02928,-0.122,-0.17568,-0.19032,-0.12688,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.11224,-0.16592,-0.20008,-0.12688,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.11224,-0.1708,-0.20008,-0.13176,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01952,-0.12688,-0.18056,-0.1952,-0.13664,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.12688,-0.18544,-0.20008,-0.13664,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0244,-0.11712,-0.17568,-0.19032,-0.13664,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.11712,-0.16104,-0.18544,-0.13664,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.11224,-0.16592,-0.18544,-0.12688,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.01952,-0.11224,-0.16592,-0.18544,-0.12688,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01952,-0.11224,-0.16592,-0.18056,-0.13176,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.10736,-0.16104,-0.18056,-0.13176,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.09272,-0.14152,-0.17568,-0.122,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0,-0.09272,-0.1464,-0.17568,-0.122,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0,-0.10248,-0.16104,-0.1952,-0.12688,-0.08296
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.0976,-0.16104,-0.20496,-0.1464,-0.09272
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.07808,-0.15616,-0.20496,-0.16592,-0.122
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0976,-0.00488,-0.06832,-0.1464,-0.15616,-0.13176
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.11712,0.1464,0.14152,0.0732,0.00488,-0.05368
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.13664,0.4148,0.53192,0.488,0.32208,0.1464
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,0.16104,0.732,1.01992,1.04432,0.8052,0.47336
0.50264,-0.44896,0.39528,0.14396,-0.10736,0.305,0.11712,0.9028,1.3664,1.51768,1.23952,0.77104
0.66856,-0.63196,0.59536,0.26108,-0.0732,0.37088,-0.00488,0.9272,1.63968,1.94224,1.70312,1.098
0.66856,-0.68808,0.7076,0.37332,0.03904,0.31476,-0.1464,0.70272,1.5616,1.95688,1.82024,1.22488
0.51728,-0.61732,0.71736,0.45872,0.20008,0.1586,-0.27328,0.29768,1.13216,1.53232,1.52256,1.10776
0.25864,-0.39772,0.5368,0.40748,0.27816,-0.00976,-0.20008,-0.0488,0.61976,0.82472,0.86864,0.74664
-0.01464,-0.21716,0.44896,0.45628,0.4636,-0.23912,-0.16592,-0.39528,0.18544,0.32696,0.39528,0.40016
-0.20984,-0.08296,0.37576,0.48068,0.5856,-0.39772,-0.21472,-0.71736,-0.27328,-0.17568,0,0.122
-0.27816,0.00976,0.25864,0.39772,0.5368,-0.40748,-0.1708,-0.76616,-0.49288,-0.41968,-0.2196,-0.05856
-0.2684,0.07808,0.11224,0.24644,0.38064,-0.32452,-0.22936,-0.76616,-0.62952,-0.54656,-0.32696,-0.1464
-0.25376,0.122,0.00976,0.13664,0.26352,-0.25864,-0.32208,-0.6832,-0.66368,-0.60024,-0.38064,-0.20984
-0.18544,0.09516,-0.00488,0.08784,0.18056,-0.183,-0.27816,-0.51728,-0.51728,-0.47336,-0.2928,-0.16592
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.22936,-0.38064,-0.37088,-0.34648,-0.1952,-0.10736
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.16104,-0.27816,-0.2684,-0.24888,-0.13664,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.0976,-0.20496,-0.21472,-0.22448,-0.13664,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03416,-0.14152,-0.20984,-0.22448,-0.14152,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.11224,-0.17568,-0.21472,-0.1464,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.09272,-0.16104,-0.20496,-0.14152,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.09272,-0.16592,-0.20496,-0.14152,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.10248,-0.17568,-0.20496,-0.1464,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.08296,-0.16592,-0.20008,-0.1464,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.08296,-0.15616,-0.19032,-0.14152,-0.0976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.07808,-0.15616,-0.19032,-0.14152,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06832,-0.15128,-0.18056,-0.1464,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.05368,-0.1464,-0.18056,-0.14152,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.05368,-0.13664,-0.17568,-0.13176,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.05368,-0.13176,-0.16592,-0.12688,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.03904,-0.12688,-0.15128,-0.11712,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.03416,-0.11712,-0.15128,-0.10736,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.03416,-0.11712,-0.15128,-0.10736,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.0244,-0.10736,-0.15128,-0.10736,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0244,-0.10736,-0.15128,-0.10736,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.10248,-0.15128,-0.10248,-0.06832
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.00488,-0.0244,-0.0976,-0.1464,-0.10248,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.0244,-0.08296,-0.14152,-0.10248,-0.08296
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01464,-0.08784,-0.13664,-0.10248,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.00976,-0.07808,-0.12688,-0.09272,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.06344,-0.10736,-0.0732,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01464,-0.05368,-0.10248,-0.0732,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.02928,-0.04392,-0.09272,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.04392,-0.0244,-0.07808,-0.05368,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.04392,-0.01952,-0.07808,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.06344,-0.00488,-0.06344,-0.04392,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.06344,0.00976,-0.0488,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.08296,0.02928,-0.03416,-0.03904,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.10248,0.04392,-0.01952,-0.01952,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.12688,0.0732,-0.00488,-0.00488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.13664,0.08296,0.01952,-0.00488,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.16104,0.10736,0.03416,0.00976,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.1952,0.13664,0.05856,0.02928,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.20984,0.1708,0.09272,0.0488,0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03904,0.244,0.19032,0.11712,0.07808,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.03904,0.27816,0.22936,0.1464,0.10248,0.06832
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.31232,0.25376,0.1708,0.12688,0.08784
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06344,0.33672,0.29768,0.20496,0.15616,0.10248
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05856,0.37088,0.3416,0.24888,0.18544,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.06832,0.40016,0.37576,0.28304,0.20984,0.13176
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06832,0.43432,0.4148,0.32696,0.23912,0.13664
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.07808,0.4636,0.45384,0.36112,0.26352,0.16104
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.08296,0.49288,0.488,0.40016,0.2928,0.1708
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.08784,0.52216,0.51728,0.42944,0.30744,0.19032
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.07808,0.5368,0.54656,0.4392,0.32208,0.21472
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.07808,0.54168,0.5612,0.47824,0.34648,0.22448
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,0.07808,0.55144,0.58072,0.49288,0.36112,0.23424
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.07808,0.55632,0.59048,0.50264,0.38064,0.244
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.0732,0.55632,0.60512,0.51728,0.40016,0.2684
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,0.0732,0.55144,0.60512,0.52216,0.40992,0.27816
0.16104,-0.17812,0.1952,0.11468,0.03416,0.06344,0.0732,0.54168,0.61,0.53192,0.40992,0.27328
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.05856,0.5124,0.58072,0.54168,0.40992,0.2684
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.06344,0.488,0.5612,0.52704,0.39528,0.244
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.05856,0.45872,0.53192,0.49776,0.366,0.23424
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.05856,0.41968,0.50752,0.46848,0.33184,0.21472
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0488,0.38064,0.45384,0.4392,0.29768,0.19032
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.05368,0.33184,0.40504,0.38552,0.27328,0.18056
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05368,0.28304,0.35136,0.33672,0.23912,0.16104
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03904,0.25864,0.29768,0.28792,0.20496,0.13664
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.21472,0.25864,0.244,0.1708,0.122
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.03904,0.1708,0.21472,0.20496,0.14152,0.08784
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.12688,0.16104,0.14152,0.10736,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.10736,0.122,0.10248,0.08296,0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.08296,0.0976,0.08784,0.05368,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.02928,0.0732,0.05368,0.0244,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.01464,0.0244,0.01952,-0.00976,-0.01952
