i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.05368,-0.0732,-0.06344,-0.06344,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0244,-0.04392,-0.06344,-0.05856,-0.05368,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.03416,-0.05856,-0.04392,-0.03904,-0.0488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0488,-0.03416,-0.05856,-0.04392,-0.03904,-0.0488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,-0.04392,-0.06832,-0.05368,-0.04392,-0.06344
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,-0.04392,-0.06832,-0.05856,-0.06344,-0.06832
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.03904,-0.05856,-0.07808,-0.06344,-0.07808,-0.0732
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.0244,-0.05856,-0.08296,-0.0732,-0.07808,-0.08784
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03416,-0.05856,-0.08296,-0.06832,-0.06832,-0.08784
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.03416,-0.05856,-0.07808,-0.06832,-0.06832,-0.08784
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.0244,-0.06344,-0.07808,-0.0732,-0.07808,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.0732,-0.09272,-0.08296,-0.07808,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0732,-0.09272,-0.09272,-0.08784,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.06344,-0.0976,-0.09272,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.06344,-0.08784,-0.08784,-0.07808,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0244,-0.0732,-0.08784,-0.09272,-0.09272,-0.08784
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.0244,-0.06344,-0.05368,-0.05856,-0.06832,-0.06344
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,0.04392,-0.07808,0.00976,-0.00488,-0.01952,-0.0244
-0.17568,0,0.17568,0.26352,0.35136,-0.26352,0.09272,-0.05368,0.11712,0.0976,0.0732,0.04392
-0.17568,-0.04148,0.25864,0.34648,0.43432,-0.305,0.13176,0.04392,0.27328,0.25376,0.20008,0.12688
-0.20984,-0.04148,0.2928,0.39772,0.50264,-0.35624,0.15616,0.122,0.3416,0.36112,0.2928,0.21472
-0.05856,-0.11956,0.29768,0.32696,0.35624,-0.2074,0.05856,0.08296,0.34648,0.51728,0.48312,0.33672
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.0732,-0.0244,0.32208,0.7076,0.732,0.50752
0.49776,-0.46116,0.42456,0.17568,-0.0732,0.28548,-0.3416,-0.42944,0.0976,0.78568,0.95648,0.71248
0.86864,-0.65636,0.44408,0.00976,-0.42456,0.6466,-0.76616,-0.98088,-0.39528,0.64904,1.05408,0.86376
1.25416,-0.68808,0.122,-0.50508,-1.13216,1.19316,-1.06872,-1.33712,-1.03456,0.122,0.70272,0.65392
1.464,-0.58072,-0.30256,-1.03456,-1.76656,1.61528,-1.1468,-1.35664,-1.49816,-0.42944,0.2684,0.37088
1.59088,-0.58804,-0.4148,-1.21024,-2.00568,1.79828,-1.26392,-1.48352,-1.77144,-0.83936,-0.0732,0.16592
1.33224,-0.427,-0.47824,-1.14436,-1.81048,1.57136,-1.22,-1.55184,-1.89344,-1.16632,-0.4148,-0.0244
0.9272,-0.18788,-0.55144,-1.01504,-1.47864,1.20292,-1.05896,-1.49816,-1.8544,-1.33712,-0.68808,-0.21472
0.52216,0.01708,-0.55632,-0.8174,-1.07848,0.80032,-0.8296,-1.3176,-1.62016,-1.29808,-0.76128,-0.29768
0.32696,0.07564,-0.47824,-0.64172,-0.8052,0.56608,-0.62952,-1.01504,-1.25416,-1.0492,-0.64904,-0.25376
0.03904,0.14396,-0.32696,-0.34648,-0.366,0.20252,-0.35136,-0.65392,-0.79544,-0.74176,-0.49776,-0.20496
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,-0.17568,-0.38064,-0.49288,-0.49776,-0.37088,-0.19032
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.06832,-0.21472,-0.3416,-0.35136,-0.27816,-0.17568
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.0244,-0.10248,-0.19032,-0.23912,-0.20496,-0.13176
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.06832,-0.02928,-0.0732,-0.17568,-0.17568,-0.13664
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.08296,0.00976,-0.01952,-0.12688,-0.15616,-0.13664
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.09272,0.03416,-0.00488,-0.07808,-0.11224,-0.11712
-0.17568,0.09272,-0.00976,0.07808,0.16592,-0.1708,0.10248,0.04392,0.01952,-0.0488,-0.0976,-0.11224
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.11712,0.0732,0.06832,-0.04392,-0.08784,-0.0976
-0.17568,0.08296,0.00976,0.0976,0.18544,-0.18056,0.12688,0.08296,0.08784,-0.0244,-0.0732,-0.07808
-0.18544,0.08784,0.00976,0.10248,0.1952,-0.19032,0.14152,0.08784,0.08296,-0.00976,-0.06832,-0.0732
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.14152,0.09272,0.08784,-0.00488,-0.06344,-0.06832
-0.22448,0.1098,0.00488,0.11712,0.22936,-0.22692,0.16104,0.11224,0.10736,0.01952,-0.0488,-0.05368
-0.22936,0.10492,0.01952,0.1342,0.24888,-0.23912,0.16104,0.13176,0.14152,0.03904,-0.03416,-0.04392
-0.2196,0.09028,0.03904,0.14884,0.25864,-0.23912,0.15616,0.13176,0.14152,0.02928,-0.03904,-0.05368
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.15128,0.12688,0.13176,0.0244,-0.0488,-0.06344
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.13664,0.13176,0.14152,0.02928,-0.05856,-0.07808
-0.17568,0.061,0.05368,0.14152,0.22936,-0.20252,0.1464,0.15128,0.16592,0.04392,-0.0488,-0.0732
-0.16104,0.04392,0.0732,0.15372,0.23424,-0.19764,0.14152,0.15128,0.18056,0.0488,-0.02928,-0.05856
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,0.1464,0.1708,0.1952,0.05856,-0.0244,-0.05856
-0.15616,0.03172,0.09272,0.1708,0.24888,-0.20252,0.15616,0.18544,0.2196,0.0732,-0.00976,-0.04392
-0.16592,0.03172,0.10248,0.18544,0.2684,-0.21716,0.16592,0.20496,0.23912,0.08784,-0.00488,-0.03904
-0.18056,0.03416,0.11224,0.20252,0.2928,-0.23668,0.18544,0.22448,0.2684,0.11712,0.00488,-0.03416
-0.19032,0.03172,0.12688,0.22204,0.3172,-0.25376,0.1952,0.25376,0.2928,0.13664,0.01952,-0.0244
-0.1952,0.02928,0.13664,0.23424,0.33184,-0.26352,0.20496,0.28304,0.32208,0.15616,0.02928,-0.00488
-0.22448,0.03416,0.15616,0.2684,0.38064,-0.30256,0.20984,0.2928,0.3416,0.18056,0.04392,-0.00488
-0.24888,0.03904,0.1708,0.29524,0.41968,-0.33428,0.23424,0.30744,0.366,0.20008,0.05368,0.00488
-0.27328,0.0488,0.17568,0.31232,0.44896,-0.36112,0.24888,0.33184,0.39528,0.2196,0.06832,0.01464
-0.244,0.02684,0.19032,0.31232,0.43432,-0.33916,0.23912,0.33672,0.39528,0.2196,0.06832,0.00488
-0.18056,-0.01464,0.20984,0.30012,0.3904,-0.28548,0.23424,0.32696,0.39528,0.2196,0.06832,0.00976
-0.19032,-0.00976,0.20984,0.305,0.40016,-0.29524,0.22936,0.31232,0.3904,0.20984,0.0732,0.00488
-0.23424,0.02196,0.19032,0.30744,0.42456,-0.3294,0.2196,0.3172,0.3904,0.20984,0.06832,0.00488
-0.25376,0.0366,0.18056,0.30744,0.43432,-0.34404,0.22936,0.32696,0.40016,0.21472,0.06832,0.00976
-0.25864,0.03416,0.19032,0.31964,0.44896,-0.3538,0.22448,0.32208,0.39528,0.20496,0.0732,0.00976
-0.23424,0.01952,0.1952,0.31232,0.42944,-0.33184,0.20984,0.3172,0.38064,0.18544,0.05856,0
-0.18056,-0.0122,0.20496,0.29524,0.38552,-0.28304,0.20984,0.2928,0.36112,0.18056,0.04392,0.00488
-0.15128,-0.0244,0.20008,0.27572,0.35136,-0.25132,0.20008,0.27816,0.33672,0.17568,0.03904,0.00488
-0.1464,-0.02684,0.20008,0.27328,0.34648,-0.24644,0.1952,0.2684,0.33184,0.1708,0.04392,0.00488
-0.16104,-0.00976,0.18056,0.26108,0.3416,-0.25132,0.19032,0.2684,0.33184,0.1708,0.04392,0.01464
-0.15128,-0.0122,0.17568,0.25132,0.32696,-0.23912,0.17568,0.25864,0.3172,0.15616,0.05856,0.01952
-0.1464,-0.01464,0.17568,0.24888,0.32208,-0.23424,0.18056,0.25376,0.29768,0.15616,0.06344,0.0244
-0.13176,-0.01952,0.1708,0.23668,0.30256,-0.21716,0.17568,0.244,0.28792,0.15616,0.0732,0.03416
-0.13176,-0.01464,0.16104,0.22692,0.2928,-0.21228,0.1708,0.23424,0.28792,0.15616,0.0732,0.03416
-0.12688,-0.0122,0.15128,0.21472,0.27816,-0.20252,0.15616,0.2196,0.26352,0.1464,0.06832,0.03416
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,0.13664,0.20496,0.23424,0.14152,0.05856,0.0244
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,0.122,0.18544,0.21472,0.13176,0.05856,0.0244
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.09272,0.16592,0.18544,0.10248,0.05368,0.01464
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.08296,0.13176,0.16104,0.08784,0.03416,0.00488
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.06832,0.10736,0.13176,0.07808,0.01952,0
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0488,0.08784,0.11712,0.06344,0.00976,0
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.04392,0.0732,0.10248,0.03904,0.00488,-0.00488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.04392,0.06344,0.09272,0.0244,0.00976,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.06344,0.07808,0.02928,0,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.02928,0.06344,0.06344,0.01952,-0.00976,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03416,0.05856,0.06832,0.01952,-0.00488,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,0.05856,0.06344,0.00976,-0.00976,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.06832,0.0732,0.00488,-0.01952,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0.07808,0.07808,0.00488,-0.01952,-0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.08296,0.08784,0.00488,-0.01464,-0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.09272,0.0976,0.01952,-0.00976,-0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.06832,0.11224,0.11224,0.03904,0.00976,0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.0732,0.12688,0.12688,0.05368,0.02928,0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.07808,0.14152,0.16104,0.08296,0.06832,0.03904
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.05368,0.15616,0.18056,0.10736,0.0732,0.05856
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,0.03904,0.12688,0.17568,0.10736,0.0732,0.0488
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.01952,0.10736,0.15616,0.08784,0.06344,0.0488
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.01464,0.06344,0.11224,0.0488,0.04392,0.03416
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0,0.05856,0.01464,0.00488,0.01464
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,-0.01952,0.03904,0.01464,0.00488,0.01464
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,-0.00976,0.03904,0.01464,0.00976,0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05368,-0.00976,0.03904,0.01952,0.01952,0.02928
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0488,-0.00976,0.03416,0.01464,0.01952,0.02928
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,-0.00488,0.02928,0.01464,0.02928,0.03416
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,-0.00488,0.01952,0.00976,0.02928,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0488,-0.01464,0.00976,0.00488,0.01464,0.0244
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.01952,0.00976,-0.00488,0.00976,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,-0.02928,0,-0.01464,-0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.02928,-0.00976,-0.02928,-0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01952,-0.00488,-0.03416,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00488,-0.00488,-0.04392,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00488,-0.00488,-0.05368,-0.04392,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.00488,-0.01464,-0.06344,-0.05368,-0.04392
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.03904,-0.01464,-0.0244,-0.06344,-0.06344,-0.05368
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.03416,-0.04392,-0.0732,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.04392,-0.05368,-0.08296,-0.07808,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.06832,-0.09272,-0.08784,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.0732,-0.0976,-0.08784,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.06832,-0.0976,-0.08784,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.06832,-0.10248,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.05368,-0.07808,-0.10248,-0.08784,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.05368,-0.07808,-0.10248,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.05368,-0.07808,-0.10248,-0.07808,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.05368,-0.07808,-0.10736,-0.08784,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.0488,-0.07808,-0.10736,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.08296,-0.10736,-0.10248,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05856,-0.08296,-0.10736,-0.10736,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.05856,-0.07808,-0.10736,-0.10736,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.0488,-0.06832,-0.10248,-0.10248,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.0488,-0.06344,-0.09272,-0.09272,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.03904,-0.05368,-0.10248,-0.08784,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,-0.03904,-0.05856,-0.10248,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06344,-0.06832,-0.0976,-0.0976,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.08296,-0.07808,-0.09272,-0.09272,-0.08784
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.03416,-0.0732,-0.0244,-0.0488,-0.0488,-0.04392
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,0.03416,-0.07808,0.06832,0.0244,0.00976,-0.00488
-0.0976,-0.05368,0.20496,0.25376,0.30256,-0.20008,0.05368,-0.04392,0.17568,0.13664,0.09272,0.05368
-0.07808,-0.10004,0.27816,0.3172,0.35624,-0.21716,0.09272,0.08296,0.32208,0.31232,0.2196,0.1464
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,0.11712,0.1708,0.40992,0.46848,0.36112,0.23424
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,0.03904,0.20008,0.45384,0.64416,0.5612,0.35624
0.47824,-0.4514,0.42456,0.18544,-0.05368,0.26596,-0.13176,0.06344,0.41968,0.82472,0.81984,0.55632
0.8784,-0.70516,0.53192,0.09272,-0.34648,0.61244,-0.4392,-0.31232,0.15616,0.88328,1.04432,0.77104
1.28832,-0.8662,0.44408,-0.20008,-0.84424,1.06628,-0.87352,-0.84424,-0.39528,0.5612,0.9272,0.77592
1.59576,-0.79056,-0.01464,-0.81252,-1.6104,1.60308,-1.098,-1.14192,-1.08336,-0.13176,0.42944,0.45872
1.57136,-0.6344,-0.30256,-1.08824,-1.87392,1.72264,-1.22488,-1.37616,-1.56648,-0.67344,-0.00488,0.20496
1.25904,-0.427,-0.40504,-1.03456,-1.66408,1.46156,-1.21512,-1.59088,-1.7812,-1.0736,-0.35624,0.00976
0.83448,-0.21228,-0.40992,-0.82716,-1.2444,1.03944,-1.16144,-1.84464,-1.8544,-1.2932,-0.60024,-0.11224
0.51728,-0.00244,-0.5124,-0.77104,-1.02968,0.77348,-1.01992,-1.71288,-1.76656,-1.40544,-0.81496,-0.30256
0.29768,0.04148,-0.38064,-0.52948,-0.67832,0.488,-0.732,-1.25904,-1.35664,-1.14192,-0.69296,-0.28792
0.11224,0.05124,-0.21472,-0.27084,-0.32696,0.2196,-0.4148,-0.75152,-0.854,-0.74664,-0.47336,-0.18544
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.22448,-0.46848,-0.55144,-0.54656,-0.38064,-0.16592
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,-0.11712,-0.28304,-0.366,-0.40016,-0.30256,-0.15128
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,-0.05856,-0.18544,-0.25376,-0.30256,-0.24888,-0.16592
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,0.00488,-0.09272,-0.1708,-0.23912,-0.21472,-0.16104
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.03904,-0.01952,-0.10248,-0.1952,-0.18544,-0.15616
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,-0.00976,-0.0488,-0.13664,-0.15616,-0.1464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05368,0,-0.02928,-0.122,-0.13664,-0.12688
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.06344,0.01952,-0.01464,-0.10248,-0.13176,-0.122
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.08296,0.06344,0.02928,-0.08784,-0.122,-0.11224
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.08296,0.0732,0.0488,-0.05856,-0.0976,-0.10248
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,0.08296,0.05856,0.04392,-0.05856,-0.0976,-0.10248
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.08296,0.06344,0.0488,-0.05368,-0.09272,-0.0976
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,0.10248,0.08296,0.06344,-0.02928,-0.08784,-0.09272
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.10248,0.10248,0.08784,-0.00976,-0.0732,-0.08296
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,0.10248,0.10736,0.10736,-0.01464,-0.05368,-0.06832
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,0.10736,0.11224,0.10736,-0.00976,-0.05368,-0.06832
-0.18056,0.07076,0.03904,0.12932,0.2196,-0.20008,0.10736,0.12688,0.122,0,-0.05368,-0.07808
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,0.11712,0.15616,0.1464,0.01464,-0.05368,-0.0732
-0.18544,0.06832,0.0488,0.14152,0.23424,-0.20984,0.13176,0.1708,0.16104,0.01952,-0.05368,-0.0732
-0.1708,0.0488,0.0732,0.1586,0.244,-0.2074,0.13664,0.19032,0.17568,0.02928,-0.05856,-0.08296
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.13176,0.20496,0.19032,0.04392,-0.05368,-0.0732
-0.13664,0.01708,0.10248,0.1708,0.23912,-0.18788,0.13176,0.22448,0.20984,0.05856,-0.03904,-0.06832
-0.12688,0.00976,0.10736,0.1708,0.23424,-0.18056,0.14152,0.22936,0.22936,0.09272,-0.01464,-0.05368
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.14152,0.24888,0.25376,0.10248,0,-0.04392
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.13664,0.28304,0.27328,0.11712,0.01952,-0.0244
-0.12688,-0.00488,0.13664,0.20008,0.26352,-0.1952,0.14152,0.2928,0.2928,0.14152,0.03416,-0.0244
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,0.15616,0.30256,0.30256,0.13664,0.03416,-0.03416
-0.15128,-0.00244,0.15616,0.2318,0.30744,-0.22936,0.1708,0.3172,0.32208,0.1464,0.02928,-0.0244
-0.15128,-0.00732,0.16592,0.24156,0.3172,-0.23424,0.18544,0.33184,0.34648,0.16104,0.03416,-0.01464
-0.13664,-0.01952,0.17568,0.244,0.31232,-0.22448,0.19032,0.35136,0.366,0.18056,0.04392,-0.00976
-0.14152,-0.0244,0.19032,0.26108,0.33184,-0.23668,0.18544,0.36112,0.37576,0.18056,0.05368,-0.01464
-0.1464,-0.02196,0.19032,0.26352,0.33672,-0.24156,0.18544,0.366,0.366,0.18056,0.0488,-0.01464
-0.15128,-0.01464,0.18056,0.2562,0.33184,-0.24156,0.19032,0.366,0.36112,0.18544,0.0488,0
-0.16592,-0.00244,0.1708,0.25376,0.33672,-0.25132,0.18544,0.36112,0.35624,0.17568,0.05368,0
-0.18056,0.00732,0.16592,0.2562,0.34648,-0.26352,0.18544,0.37576,0.35624,0.17568,0.06344,0
-0.17568,0,0.17568,0.26352,0.35136,-0.26352,0.1952,0.37088,0.366,0.19032,0.05856,0.00488
-0.17568,-0.00244,0.18056,0.2684,0.35624,-0.26596,0.18056,0.35624,0.35136,0.1708,0.04392,-0.01464
-0.16104,-0.00976,0.18056,0.26108,0.3416,-0.25132,0.17568,0.32696,0.33672,0.15616,0.03904,-0.01464
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,0.15128,0.2928,0.30744,0.13176,0.01952,-0.02928
-0.07808,-0.04392,0.16592,0.20496,0.244,-0.16104,0.11712,0.27328,0.26352,0.0976,0.00488,-0.03416
-0.06832,-0.03904,0.1464,0.18056,0.21472,-0.14152,0.10736,0.27328,0.244,0.10248,0,-0.0244
-0.0732,-0.03416,0.14152,0.17812,0.21472,-0.14396,0.11224,0.26352,0.244,0.11224,0.01952,-0.01464
-0.08296,-0.01952,0.122,0.16348,0.20496,-0.14396,0.11224,0.24888,0.24888,0.12688,0.0244,-0.01464
-0.0976,-0.00732,0.11224,0.16104,0.20984,-0.15372,0.0976,0.22448,0.22448,0.11712,0.01952,-0.01464
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.07808,0.18544,0.20008,0.0976,0.00488,-0.03416
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.06344,0.16592,0.1708,0.07808,-0.00488,-0.03416
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.0488,0.15128,0.1464,0.04392,0,-0.03416
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.0488,0.12688,0.122,0.02928,-0.00976,-0.0244
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.04392,0.10736,0.09272,0.01952,-0.00976,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.08784,0.07808,0.00488,-0.01952,-0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01952,0.06344,0.0732,-0.00488,-0.02928,-0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,0.05368,0.06344,-0.00976,-0.03416,-0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,0.0488,0.06344,0,-0.03904,-0.04392
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.02928,0.05856,0.05856,-0.00976,-0.0488,-0.04392
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.02928,0.0488,0.05368,-0.01952,-0.04392,-0.04392
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.0244,0.0488,0.03904,-0.02928,-0.0488,-0.04392
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.00976,0.03904,0.01952,-0.02928,-0.05856,-0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,0.02928,0.01464,-0.03904,-0.05856,-0.05856
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.03904,0.02928,-0.04392,-0.05856,-0.05856
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0.05856,0.03904,-0.02928,-0.06344,-0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.03416,0.08296,0.05368,-0.00488,-0.05368,-0.06344
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0488,0.0976,0.06832,0,-0.0244,-0.03904
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03904,0.10248,0.09272,0.03416,0.00976,0
