i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.01464,-0.13176,-0.1708,-0.08296,-0.06344
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.01952,-0.10248,-0.13664,-0.05856,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.01952,-0.08784,-0.11712,-0.05856,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.02928,-0.07808,-0.11224,-0.05368,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.05856,-0.06344,-0.0976,-0.03904,-0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08784,0.0732,-0.05856,-0.08296,-0.03904,-0.03416
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.09272,0.08784,-0.05368,-0.08296,-0.03416,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.09272,0.08784,-0.0488,-0.07808,-0.02928,-0.03904
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08296,0.07808,-0.0488,-0.06832,-0.02928,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08296,0.08296,-0.03904,-0.06832,-0.0244,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.08296,-0.03416,-0.0488,-0.00976,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0732,0.08784,-0.02928,-0.04392,0,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.07808,-0.0244,-0.03904,0.00488,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06832,0.07808,-0.01952,-0.03416,0.00976,-0.01464
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06832,0.07808,-0.01952,-0.02928,0.00488,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.06832,0.08296,-0.01464,-0.0244,0.00488,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.07808,0.08296,-0.00976,-0.01952,0.01952,0
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0732,0.08296,0,-0.01464,0.02928,0.00488
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.08296,0.09272,0.00976,-0.00488,0.01952,0.00976
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.08296,0.09272,0.01464,-0.00488,0.02928,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0732,0.08784,0.00976,-0.00488,0.03416,0.01464
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.06832,0.08784,0.01464,0.00488,0.03904,0.01464
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.05856,0.07808,0.01952,0.00488,0.03904,0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.05368,0.07808,0.01952,0.00976,0.04392,0.0244
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0488,0.08296,0.0244,0.01952,0.05856,0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0488,0.0976,0.03416,0.0244,0.06832,0.03904
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.04392,0.09272,0.04392,0.0244,0.07808,0.05368
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.04392,0.09272,0.0488,0.03416,0.08784,0.06344
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.03904,0.08296,0.06832,0.02928,0.0976,0.06344
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,0.03904,0.09272,0.0732,0.03904,0.10248,0.07808
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.04392,0.09272,0.08296,0.03416,0.11224,0.07808
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.04392,0.09272,0.09272,0.03416,0.122,0.08296
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.03904,0.10736,0.10248,0.03416,0.13176,0.0976
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.02928,0.11224,0.11224,0.03416,0.14152,0.10248
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.01464,0.11224,0.122,0.0244,0.15616,0.11224
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.01464,0.11712,0.13176,0.02928,0.17568,0.122
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0,0.11224,0.1464,0.02928,0.18544,0.1464
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0,0.11712,0.16104,0.03416,0.20984,0.15616
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.00488,0.12688,0.18056,0.03416,0.2196,0.16592
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0,0.13176,0.1952,0.0488,0.23912,0.18056
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,0.00976,0.1464,0.20984,0.05368,0.24888,0.20496
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.00488,0.15128,0.22448,0.06832,0.2684,0.21472
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,0.00488,0.1464,0.23912,0.08296,0.28792,0.22448
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0,0.1464,0.24888,0.0976,0.30256,0.23424
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.00976,0.15616,0.26352,0.10248,0.3172,0.244
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.01464,0.16104,0.28304,0.11712,0.32696,0.25864
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.03416,0.15616,0.28304,0.12688,0.33672,0.26352
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.03904,0.15616,0.2928,0.12688,0.33672,0.2684
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.03904,0.15128,0.30256,0.13664,0.3416,0.2684
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.03904,0.15616,0.31232,0.14152,0.34648,0.2684
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.03904,0.1708,0.32696,0.1464,0.34648,0.27328
0.1952,-0.14396,0.09272,-0.00488,-0.10248,0.14884,-0.03904,0.1708,0.33184,0.15128,0.35624,0.27328
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,-0.02928,0.16104,0.33184,0.1464,0.34648,0.2684
0.18056,-0.13664,0.09272,0.00244,-0.08784,0.1342,-0.02928,0.15616,0.32696,0.13664,0.33672,0.25864
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.0244,0.15616,0.30744,0.11712,0.3172,0.244
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.00976,0.1464,0.28792,0.0976,0.29768,0.22448
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0,0.14152,0.26352,0.0732,0.27328,0.20496
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0,0.122,0.23912,0.04392,0.22936,0.17568
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.00488,0.10736,0.20008,0.00488,0.18544,0.14152
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0,0.09272,0.17568,-0.0244,0.15616,0.122
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00976,0.08784,0.15128,-0.04392,0.13664,0.10248
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.01464,0.09272,0.13176,-0.06832,0.11224,0.08296
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.08296,0.11712,-0.07808,0.09272,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.07808,0.09272,-0.10248,0.08296,0.05368
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.06344,0.08296,-0.122,0.06344,0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,0.06344,0.06344,-0.13664,0.04392,0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.03416,0.06344,0.05856,-0.13176,0.03904,0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.06344,0.0488,-0.14152,0.03416,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.0732,0.03904,-0.14152,0.03416,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0732,0.03416,-0.14152,0.02928,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.06344,0.02928,-0.13664,0.01952,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.06344,0.02928,-0.13664,0.01464,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.06344,0.02928,-0.12688,0.00488,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.06344,0.02928,-0.12688,0.00488,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.05368,0.02928,-0.122,0,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.05368,0.02928,-0.11224,0,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.05368,0.0244,-0.10248,0.00976,0
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.0488,0.0244,-0.09272,0.00976,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.05368,0.03416,-0.08296,0.01464,0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.04392,0.06344,0.03416,-0.0732,0.01952,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,0.06832,0.03416,-0.05856,0.01952,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06344,0.02928,-0.05856,0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.0488,0.01952,-0.0488,0.00976,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.03904,0.01952,-0.0488,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.04392,0.01464,-0.03904,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.04392,0.01464,-0.03904,0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.05368,0.0244,-0.02928,0.00976,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.05368,0.0244,-0.03416,0.00976,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0488,0.01952,-0.03416,-0.00488,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0488,0.01952,-0.03416,-0.00488,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.06344,0.01952,-0.02928,0.00488,0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.06344,0.01464,-0.0244,0,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.05368,0.01464,-0.00976,0,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0488,0.01464,-0.00976,0,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0488,0.00976,-0.00488,0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0488,0,-0.00488,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.05856,0,-0.00976,-0.00976,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.05368,0,-0.00976,-0.00976,0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.05368,-0.01952,-0.0244,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.05368,-0.01952,-0.02928,-0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.05368,-0.0244,-0.01952,-0.01464,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0.05368,-0.0244,-0.0244,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0488,-0.01464,-0.01464,-0.01952,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.0488,-0.01952,-0.01464,-0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.0488,-0.00976,-0.01952,-0.01952,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0488,-0.01464,-0.0244,-0.01952,-0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.05368,-0.01464,-0.0244,-0.0244,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,0.05856,-0.01464,-0.0244,-0.0244,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.05368,-0.02928,-0.0244,-0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05368,-0.02928,-0.02928,-0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.05368,-0.03904,-0.03904,-0.03904,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.05368,-0.04392,-0.03904,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.05368,-0.03416,-0.03904,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.05368,-0.03416,-0.04392,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.05368,-0.03416,-0.04392,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.05368,-0.03904,-0.04392,-0.04392,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05856,-0.03416,-0.03416,-0.03416,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05856,-0.03416,-0.03416,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0488,-0.03416,-0.03904,-0.0244,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.0488,-0.03416,-0.03904,-0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.05856,-0.03416,-0.03904,-0.03416,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.05856,-0.02928,-0.0488,-0.03904,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.05856,-0.02928,-0.0488,-0.03904,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.06344,-0.03904,-0.0488,-0.0488,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.06344,-0.03416,-0.05368,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.0732,-0.02928,-0.05368,-0.0488,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.06832,-0.02928,-0.05368,-0.0488,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.05856,-0.01952,-0.04392,-0.03904,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.05368,-0.00976,-0.02928,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.06344,0.01464,-0.0244,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.05368,0.0244,-0.00488,-0.00488,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.03904,0.0244,0.01464,0.00488,0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.02928,0.02928,0.01952,0.00976,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.01952,0.03416,0.0244,0.00488,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,0.01464,0.03904,0.02928,0.00488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.00488,0.03904,0.03904,0,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.03904,0.00976,0.0488,0.04392,0.01464,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,0.00488,0.06344,0.05368,0.01952,0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.00976,0.06344,0.05368,0.0244,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0732,-0.01952,0.06832,0.06344,0.03416,0.04392
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.07808,-0.0244,0.05368,0.05368,0.03416,0.04392
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0732,-0.01952,0.04392,0.05856,0.02928,0.05368
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,-0.01952,0.04392,0.05368,0.02928,0.0488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.02928,0.04392,0.06344,0.02928,0.04392
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0488,-0.01464,0.04392,0.06344,0.02928,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,-0.00976,0.0244,0.05368,0.0244,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.04392,0,0.00488,0.03904,0.01464,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.00488,-0.01464,0.0244,-0.00976,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,0.00488,-0.02928,0.00976,-0.0244,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.00976,-0.03416,0.00488,-0.03416,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,-0.03416,0,-0.03904,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,-0.03416,0,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.03416,-0.00976,-0.04392,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.01464,-0.03904,-0.01464,-0.05368,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01464,-0.03904,-0.0244,-0.05856,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.04392,-0.02928,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.0244,-0.0488,-0.02928,-0.06832,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.01952,-0.0488,-0.0244,-0.06832,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,-0.05368,-0.0244,-0.06832,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0,-0.04392,-0.01464,-0.06832,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0,-0.04392,-0.00976,-0.06344,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05368,0,-0.04392,-0.01464,-0.06344,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0,-0.03904,-0.01952,-0.06832,-0.03904
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.00488,-0.03904,-0.00976,-0.06832,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.01464,-0.03904,-0.00976,-0.06832,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.03416,-0.02928,0.00976,-0.05856,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.05856,0.00488,0.02928,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0976,0.08296,0.05856,0.0732,-0.01952,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0976,0.11224,0.13176,0.1464,0.05856,0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.09272,0.14152,0.21472,0.244,0.15616,0.11224
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0.07808,0.20496,0.31232,0.3904,0.31232,0.25376
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,0.05368,0.30256,0.47336,0.60024,0.55632,0.47824
0.4636,-0.305,0.1464,-0.0854,-0.3172,0.3904,0.01464,0.4148,0.71736,0.91256,0.9028,0.78568
0.69784,-0.49776,0.29768,-0.05124,-0.40016,0.549,-0.05856,0.52216,1.01504,1.2688,1.28832,1.13216
0.85888,-0.65392,0.44896,0.01952,-0.40992,0.6344,-0.122,0.56608,1.25416,1.50304,1.53232,1.36152
0.8296,-0.671,0.5124,0.0976,-0.3172,0.5734,-0.15128,0.49288,1.27856,1.47864,1.47864,1.33712
0.59536,-0.5612,0.52704,0.22936,-0.06832,0.33184,-0.16592,0.24888,1.0004,1.098,1.06872,1.03456
0.25376,-0.37088,0.488,0.36112,0.23424,0.00976,-0.16592,-0.0732,0.5124,0.52704,0.47824,0.55632
-0.0732,-0.18788,0.44896,0.48556,0.52216,-0.29768,-0.18056,-0.36112,0.00488,-0.00976,-0.06344,0.13176
-0.244,-0.1098,0.4636,0.5856,0.7076,-0.4758,-0.22448,-0.53192,-0.35624,-0.3172,-0.33184,-0.0976
-0.27816,-0.10004,0.47824,0.61732,0.7564,-0.51728,-0.26352,-0.56608,-0.54656,-0.42944,-0.42944,-0.1952
-0.22936,-0.1098,0.44896,0.56364,0.67832,-0.45384,-0.28792,-0.488,-0.57584,-0.42456,-0.40504,-0.1952
-0.1464,-0.1098,0.366,0.4392,0.5124,-0.3294,-0.2684,-0.35624,-0.5368,-0.366,-0.35624,-0.1708
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,-0.20984,-0.21472,-0.46848,-0.31232,-0.30256,-0.14152
-0.05856,-0.04392,0.1464,0.17568,0.20496,-0.13176,-0.14152,-0.0976,-0.38552,-0.25864,-0.25864,-0.122
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08784,-0.0244,-0.29768,-0.20008,-0.2196,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,0.0244,-0.20008,-0.12688,-0.16592,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,0.05368,-0.12688,-0.07808,-0.12688,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08296,-0.08296,-0.04392,-0.10248,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.0976,-0.05368,-0.01952,-0.08784,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.11712,-0.03904,0,-0.06832,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.12688,-0.02928,0.00488,-0.06344,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.13176,-0.0244,0.01464,-0.05856,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.13664,-0.01952,0.01952,-0.05856,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.1464,-0.01464,0.0244,-0.05368,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,0.1464,-0.00976,0.02928,-0.0488,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.1464,-0.00976,0.02928,-0.03904,-0.0244
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.06344,0.15128,0,0.02928,-0.03416,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.14152,0.00488,0.0488,-0.03904,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,0.1464,0.00976,0.05368,-0.02928,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.15616,0.01464,0.05856,-0.01464,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.15616,0.01952,0.06344,-0.00976,0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.15616,0.02928,0.05856,-0.01464,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06832,0.16104,0.03416,0.06344,-0.01464,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.15616,0.03904,0.06832,-0.00976,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.1464,0.0488,0.0732,0,0.01464
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.15128,0.03904,0.08296,0.00976,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.05368,0.15128,0.04392,0.08296,0.01952,0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.06344,0.15616,0.03904,0.08296,0.01464,0.03416
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.05856,0.15616,0.04392,0.09272,0.01952,0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.05368,0.1464,0.0488,0.10248,0.02928,0.04392
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.1464,0.0488,0.10736,0.03416,0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.02928,0.15616,0.06344,0.11712,0.0488,0.05368
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,0.16104,0.0732,0.122,0.05856,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.03416,0.16104,0.08296,0.13176,0.06832,0.06344
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.16104,0.08784,0.14152,0.07808,0.0732
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.02928,0.15128,0.0976,0.1464,0.07808,0.0732
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.02928,0.16104,0.10248,0.15616,0.08296,0.08784
