i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06832,0.07808,-0.04392,-0.04392,-0.07808,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.06832,0.07808,-0.03904,-0.05368,-0.08784,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.08296,-0.03416,-0.05368,-0.08784,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06344,0.08784,-0.0244,-0.04392,-0.08296,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.09272,-0.0244,-0.04392,-0.08296,-0.09272
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0732,0.11224,-0.01952,-0.03416,-0.08296,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.11224,-0.00976,-0.02928,-0.07808,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.11712,-0.01952,-0.03904,-0.07808,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.07808,0.122,-0.01464,-0.03416,-0.06832,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.07808,0.1464,0,-0.00976,-0.05856,-0.06344
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.07808,0.1464,0.01952,-0.00976,-0.0488,-0.05856
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.09272,0.15616,0.00976,-0.01952,-0.05856,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08784,0.16592,0.0244,-0.01464,-0.05368,-0.0732
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.09272,0.19032,0.0244,-0.00488,-0.0488,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0976,0.20496,0.03904,0,-0.04392,-0.06344
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0976,0.20496,0.05368,0.01952,-0.03904,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0976,0.22936,0.0732,0.02928,-0.02928,-0.05368
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.11224,0.24888,0.08784,0.0488,-0.01464,-0.05368
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.11224,0.28304,0.10248,0.05856,-0.00488,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.10736,0.2928,0.11712,0.06832,0.00488,-0.0244
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.11224,0.3172,0.12688,0.08296,0.01464,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.12688,0.34648,0.16104,0.0976,0.01952,-0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.13176,0.366,0.17568,0.11224,0.03416,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.13664,0.39528,0.20008,0.13664,0.05856,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.14152,0.41968,0.2196,0.15128,0.06832,0.01952
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.14152,0.41968,0.23912,0.18056,0.09272,0.02928
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.14152,0.4392,0.25864,0.20008,0.0976,0.04392
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.15616,0.44896,0.28304,0.2196,0.11224,0.05856
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.15616,0.45872,0.2928,0.23424,0.12688,0.06344
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.1464,0.45384,0.30256,0.23424,0.1464,0.07808
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.1464,0.45384,0.31232,0.25376,0.16104,0.08784
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.1464,0.46848,0.32208,0.26352,0.16104,0.0976
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.14152,0.4636,0.32208,0.26352,0.16592,0.10248
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.14152,0.44408,0.32696,0.26352,0.1708,0.11224
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.14152,0.42944,0.32696,0.2684,0.17568,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.13176,0.40016,0.30744,0.25864,0.17568,0.11712
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.12688,0.366,0.28792,0.24888,0.16592,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.10736,0.3172,0.26352,0.22936,0.16104,0.11712
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.10248,0.2684,0.23424,0.20984,0.1464,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.09272,0.23912,0.1952,0.17568,0.122,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,0.20008,0.1708,0.13664,0.09272,0.05856
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.07808,0.15616,0.12688,0.11224,0.06344,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.06344,0.122,0.0976,0.08296,0.04392,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.0976,0.06832,0.05856,0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06344,0.06832,0.04392,0.03904,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.04392,0.01952,0.0244,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.02928,0.00488,0.00976,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,-0.01952,-0.01464,-0.03416,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,-0.03416,-0.03416,-0.04392,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0244,-0.03904,-0.03416,-0.0488,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.0488,-0.05368,-0.05368,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.0488,-0.05368,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.02928,-0.0488,-0.03904,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.0488,-0.04392,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.0488,-0.0488,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.04392,-0.05856,-0.05368,-0.05368,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.05856,-0.06344,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.03904,-0.05368,-0.06344,-0.05368,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.06344,-0.05856,-0.05368,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.03904,-0.06344,-0.05856,-0.05368,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03416,-0.05368,-0.05856,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03416,-0.05368,-0.05856,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.05368,-0.05856,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.02928,-0.0488,-0.05856,-0.06344,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.02928,-0.0488,-0.05856,-0.05368,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.02928,-0.04392,-0.05856,-0.05368,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.04392,-0.05856,-0.05856,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.0244,-0.0488,-0.05368,-0.05856,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.03416,-0.03904,-0.05368,-0.0488,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03416,-0.03904,-0.05856,-0.0488,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0244,-0.04392,-0.04392,-0.0488,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01952,-0.03904,-0.03416,-0.03904,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.02928,-0.0488,-0.0488,-0.05368,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.0488,-0.0488,-0.05856,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,-0.03416,-0.0488,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.03904,-0.0488,-0.05856,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.02928,-0.03904,-0.03904,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.02928,-0.03904,-0.03416,-0.0488,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.0488,-0.0488,-0.05856,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0244,-0.05368,-0.0488,-0.05856,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,-0.03416,-0.04392,-0.05368,-0.06344,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.03416,-0.0488,-0.05856,-0.06832,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.0244,-0.04392,-0.0488,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.0244,-0.04392,-0.05368,-0.06344,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.03904,-0.0488,-0.06344,-0.05856,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.03416,-0.0488,-0.05368,-0.05856,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.01952,-0.03904,-0.03904,-0.05368,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00976,-0.03904,-0.02928,-0.04392,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.00488,-0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.01464,0,-0.01464,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08784,0.0244,0.00976,0,-0.00976,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.03416,0.01464,0.01464,-0.00976,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.09272,0.0488,0.0244,0.01464,-0.00488,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.09272,0.05368,0.02928,0.01464,0,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.09272,0.06344,0.03416,0.01952,0,0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.06344,0.03416,0.01952,0.00488,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.08296,0.0488,0.04392,0.03416,0.0244,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.06832,0.01464,0.04392,0.03416,0.03416,0.03904
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.04392,-0.00976,0.05368,0.03904,0.04392,0.03904
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0244,-0.03416,0.0488,0.04392,0.04392,0.05368
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0,-0.0488,0.0244,0.02928,0.03416,0.0488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01952,-0.0732,0,0.00976,0.00976,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.05856,-0.01464,0.00488,0.00488,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.05856,-0.01464,-0.00976,-0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.02928,-0.0244,-0.02928,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.04392,-0.03904,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0488,-0.0488,-0.05856,-0.06344,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.05856,-0.05856,-0.06832,-0.0732,-0.0488
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.0732,-0.08296,-0.08784,-0.08784,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.06832,-0.0976,-0.0976,-0.0976,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.06832,-0.0976,-0.09272,-0.09272,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,-0.06344,-0.09272,-0.09272,-0.09272,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.06832,-0.08784,-0.08784,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.06344,-0.08784,-0.08784,-0.09272,-0.08296
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.05368,-0.0732,-0.08296,-0.08784,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0,-0.05856,-0.0732,-0.08296,-0.08784,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00488,-0.05856,-0.08784,-0.09272,-0.0976,-0.08784
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.0732,-0.09272,-0.0976,-0.09272,-0.07808
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.03904,-0.0732,-0.09272,-0.09272,-0.09272,-0.08296
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.03416,-0.05856,-0.05856,-0.08296,-0.08784
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.03904,0.00976,0.0244,-0.00976,-0.04392,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.04392,0.03416,0.11712,0.0976,0.02928,0.00976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.11224,-0.1464,0.1464,0.18056,0.11712,0.09272
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,-0.32208,-0.4392,0.11712,0.27328,0.27328,0.22448
0.42944,-0.46116,0.49288,0.27816,0.06344,0.183,-0.59536,-0.73688,0.17568,0.488,0.52216,0.47336
0.61488,-0.6832,0.75152,0.44408,0.13664,0.23912,-0.84912,-1.01016,0.19032,0.63928,0.72712,0.6832
0.62952,-0.79544,0.96136,0.6466,0.33184,0.14884,-0.99064,-1.25904,0.16592,0.72224,0.85888,0.83936
0.5368,-0.72468,0.91256,0.64416,0.37576,0.08052,-1.08336,-1.49328,-0.13176,0.45872,0.72712,0.7808
0.4148,-0.57096,0.72712,0.51972,0.31232,0.05124,-1.13704,-1.74216,-0.59048,0.01464,0.40504,0.58072
0.18056,-0.2928,0.40504,0.31476,0.22448,-0.02196,-0.976,-1.59088,-0.854,-0.37088,0.0732,0.3172
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.72712,-1.22,-0.81008,-0.47824,-0.13176,0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.45872,-0.83448,-0.60024,-0.40016,-0.18544,-0.03904
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.28792,-0.56608,-0.41968,-0.31232,-0.16592,-0.06832
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.13664,-0.30256,-0.23912,-0.20496,-0.122,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.0976,-0.22448,-0.19032,-0.16104,-0.11712,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03904,-0.10736,-0.13664,-0.122,-0.0976,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.06832,-0.0976,-0.10248,-0.09272,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.03416,-0.07808,-0.09272,-0.0976,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03416,-0.00976,-0.07808,-0.0976,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,0.00488,-0.07808,-0.09272,-0.0976,-0.0976
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.01464,-0.0732,-0.09272,-0.0976,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,0.0244,-0.05368,-0.08784,-0.0976,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0488,0.03416,-0.05368,-0.08296,-0.09272,-0.0976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.03416,-0.05368,-0.08296,-0.09272,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.03904,-0.05368,-0.08296,-0.09272,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,0.04392,-0.05856,-0.08784,-0.0976,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06344,0.0488,-0.05368,-0.07808,-0.0976,-0.09272
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.05856,0.0488,-0.0488,-0.07808,-0.10248,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.05368,-0.0488,-0.0732,-0.0976,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06832,0.06832,-0.02928,-0.06344,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.0732,-0.02928,-0.06344,-0.08784,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.07808,-0.0244,-0.05368,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.07808,-0.0244,-0.05368,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.0732,-0.02928,-0.05368,-0.08296,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.08296,-0.01952,-0.0488,-0.07808,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.08784,-0.01952,-0.05856,-0.08784,-0.08784
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.06832,0.0976,-0.01464,-0.05368,-0.08296,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.11712,-0.00976,-0.04392,-0.07808,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.12688,0,-0.03904,-0.07808,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.13664,0,-0.03904,-0.06832,-0.07808
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.08296,0.14152,0.00976,-0.03416,-0.05856,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.15616,0.01464,-0.0244,-0.05368,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.16592,0.0244,-0.0244,-0.05856,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.08784,0.18056,0.03904,-0.01952,-0.05368,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.1952,0.05856,-0.00488,-0.04392,-0.05368
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.08784,0.21472,0.05368,0.00488,-0.03904,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.09272,0.22448,0.06832,0.01464,-0.02928,-0.04392
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0976,0.25376,0.0732,0.01952,-0.02928,-0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.10248,0.27328,0.09272,0.03416,-0.01952,-0.03904
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.10248,0.28792,0.11224,0.05368,-0.00488,-0.03416
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.11224,0.30744,0.13176,0.06344,0.00488,-0.0244
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.10248,0.32696,0.15128,0.08784,0.01952,-0.01464
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.10736,0.35136,0.1708,0.11224,0.03416,-0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.122,0.37576,0.20008,0.122,0.0488,0.00488
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.122,0.3904,0.2196,0.14152,0.06344,0.01464
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.12688,0.40504,0.22936,0.16104,0.07808,0.03416
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.12688,0.4148,0.23912,0.17568,0.09272,0.03904
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.12688,0.43432,0.26352,0.1952,0.11224,0.06344
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.12688,0.43432,0.27816,0.20496,0.12688,0.0732
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.13664,0.4392,0.29768,0.22448,0.13664,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.13664,0.45384,0.30256,0.22448,0.1464,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.122,0.44408,0.2928,0.22448,0.15128,0.08296
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.122,0.42944,0.29768,0.22936,0.15128,0.09272
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.11712,0.41968,0.2928,0.23912,0.15616,0.10736
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.10736,0.39528,0.2928,0.22936,0.15616,0.10736
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.11224,0.37576,0.27816,0.2196,0.1464,0.11712
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.10736,0.3416,0.25864,0.20008,0.15128,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.08784,0.28792,0.23912,0.18056,0.12688,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.08296,0.24888,0.20496,0.16104,0.11224,0.08296
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.08784,0.22448,0.18544,0.1464,0.10248,0.08296
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.07808,0.19032,0.15128,0.11712,0.08296,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.15128,0.11712,0.09272,0.05368,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.11712,0.08296,0.06832,0.03416,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.08296,0.0488,0.03904,0.01464,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.06832,0.02928,0.01952,-0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0488,0.01464,0.00976,-0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03904,0.00976,0,-0.00976,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,-0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0,-0.0244,-0.03416,-0.02928,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.04392,-0.04392,-0.04392,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.0488,-0.04392,-0.04392,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.01952,-0.0488,-0.0488,-0.04392,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.05856,-0.0488,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.02928,-0.0488,-0.04392,-0.05368,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.03416,-0.05856,-0.05368,-0.05368,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.0488,-0.05368,-0.05856,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.0488,-0.05368,-0.05856,-0.03904
