i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.05856,-0.00976,-0.04392,-0.08784,-0.09272,-0.122
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.01464,-0.0488,-0.07808,-0.08296,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.01952,-0.0488,-0.0732,-0.06344,-0.11712
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05368,-0.00488,-0.04392,-0.06832,-0.06344,-0.11712
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.05368,0,-0.04392,-0.06344,-0.06832,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,0,-0.04392,-0.0732,-0.0732,-0.12688
0,0,0,0,0,0,-0.06832,-0.00488,-0.05856,-0.0732,-0.06832,-0.12688
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.01464,-0.05856,-0.0732,-0.0732,-0.12688
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.07808,-0.01952,-0.05856,-0.06344,-0.06832,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.07808,-0.01464,-0.05856,-0.06344,-0.06344,-0.11224
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.01464,-0.0488,-0.06344,-0.05368,-0.10736
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.07808,-0.00976,-0.0488,-0.05856,-0.05368,-0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.07808,-0.00976,-0.0488,-0.06832,-0.07808,-0.10736
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.01464,-0.03904,-0.07808,-0.08296,-0.11712
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.01464,-0.04392,-0.08296,-0.09272,-0.12688
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0732,-0.01464,-0.03904,-0.08784,-0.09272,-0.12688
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06832,-0.00488,-0.0488,-0.07808,-0.08784,-0.122
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.00488,-0.05368,-0.07808,-0.08296,-0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,0,-0.0488,-0.0732,-0.06344,-0.11224
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,0,-0.03904,-0.06344,-0.06344,-0.11224
0,0,0,0,0,0,-0.07808,0,-0.0488,-0.07808,-0.07808,-0.12688
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,0.00976,-0.03904,-0.06832,-0.07808,-0.11712
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.06832,0.00976,-0.02928,-0.06832,-0.07808,-0.11712
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,0.00976,-0.03904,-0.06832,-0.06832,-0.10736
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.07808,0.00976,-0.03904,-0.06832,-0.05856,-0.10736
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.08784,0.00976,-0.03904,-0.06832,-0.06832,-0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.08784,0.00976,-0.03904,-0.06832,-0.06832,-0.10736
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0976,0,-0.0488,-0.07808,-0.07808,-0.11712
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0976,0,-0.0488,-0.08784,-0.08784,-0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10736,-0.00976,-0.05856,-0.08784,-0.08784,-0.11712
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.10736,-0.00976,-0.06832,-0.08784,-0.08784,-0.11712
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.10736,0,-0.06832,-0.08784,-0.07808,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.10736,0,-0.06832,-0.08784,-0.07808,-0.11712
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0976,0,-0.05856,-0.08784,-0.08784,-0.10736
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0976,0,-0.0488,-0.08784,-0.08784,-0.10736
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10736,0.00976,-0.04392,-0.08784,-0.07808,-0.11224
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.10248,0.00976,-0.03416,-0.07808,-0.0732,-0.11224
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.10248,0.01464,-0.03416,-0.06832,-0.05368,-0.10736
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0976,0.01464,-0.0244,-0.06344,-0.05368,-0.0976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.09272,0.01464,-0.01952,-0.0488,-0.03904,-0.08784
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.09272,0.01952,-0.01952,-0.03904,-0.03416,-0.08784
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.09272,0.01952,-0.00976,-0.04392,-0.04392,-0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.08784,0.02928,-0.00488,-0.03904,-0.03904,-0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.09272,0.02928,0,-0.04392,-0.0488,-0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0976,0.03416,0.00488,-0.04392,-0.05368,-0.08784
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.10736,0.01464,0,-0.03904,-0.03416,-0.08296
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.12688,0.00488,-0.00488,-0.03904,-0.03904,-0.07808
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.1464,-0.00488,0,-0.03904,-0.02928,-0.06344
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.16104,-0.00976,-0.00488,-0.03904,-0.01952,-0.05856
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.17568,-0.0244,-0.01464,-0.03416,-0.01952,-0.05856
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.18056,-0.03416,-0.01464,-0.03416,-0.0244,-0.05856
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.19032,-0.03904,-0.0244,-0.0488,-0.03904,-0.06832
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.19032,-0.03904,-0.03416,-0.0488,-0.04392,-0.06832
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.19032,-0.0488,-0.04392,-0.06344,-0.05368,-0.06832
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.1952,-0.04392,-0.03904,-0.06832,-0.05368,-0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.18544,-0.05368,-0.02928,-0.06832,-0.06344,-0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.18056,-0.04392,-0.03416,-0.0732,-0.0732,-0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.1708,-0.03416,-0.02928,-0.0732,-0.06344,-0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.15128,-0.0244,-0.0244,-0.0732,-0.05368,-0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.1464,-0.00976,-0.03416,-0.06832,-0.03904,-0.0732
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.13664,-0.00976,-0.05368,-0.06344,-0.02928,-0.08296
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.1464,-0.01952,-0.05856,-0.05368,-0.02928,-0.08296
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.13176,-0.01952,-0.06344,-0.05368,-0.03416,-0.08784
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.12688,-0.01952,-0.05368,-0.05368,-0.04392,-0.09272
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.122,-0.01952,-0.05368,-0.05856,-0.04392,-0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.11712,-0.01952,-0.05368,-0.06832,-0.05368,-0.09272
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.11712,-0.01952,-0.05368,-0.08296,-0.06344,-0.10248
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.10736,-0.01464,-0.05856,-0.09272,-0.05856,-0.09272
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.10736,-0.01464,-0.06344,-0.09272,-0.05368,-0.09272
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.10248,-0.00488,-0.06344,-0.08296,-0.03904,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0976,-0.00488,-0.05856,-0.07808,-0.03904,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0976,-0.00976,-0.05368,-0.0732,-0.03904,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0976,-0.00488,-0.0488,-0.06832,-0.03904,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.07808,0.00976,-0.04392,-0.06832,-0.03904,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,0.01952,-0.01952,-0.06832,-0.04392,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.06344,0.04392,-0.03904,-0.03416,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.09272,0.10248,-0.01464,-0.02928,-0.0976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.06832,0.14152,0.18544,0.04392,0.00488,-0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.16104,0.24888,0.10736,0.06344,-0.0488
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.01952,0.122,0.2684,0.20496,0.1708,0.05856
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.122,0.0244,0.244,0.33672,0.3416,0.244
0.28304,-0.35624,0.42944,0.28792,0.1464,0.06832,-0.35136,-0.16104,0.06832,0.47336,0.55632,0.49776
0.47336,-0.54412,0.61488,0.3782,0.14152,0.16592,-0.61976,-0.366,-0.18544,0.61,0.79544,0.79056
0.64904,-0.71248,0.77592,0.4514,0.12688,0.26108,-0.87352,-0.54168,-0.49288,0.74176,1.03456,1.08824
0.78568,-0.8174,0.84912,0.45628,0.06344,0.36112,-1.01992,-0.63928,-0.71736,0.84424,1.21024,1.27368
0.854,-0.8418,0.8296,0.4026,-0.0244,0.4392,-1.07848,-0.6832,-0.84912,0.89304,1.2932,1.33712
0.76128,-0.74908,0.73688,0.35624,-0.0244,0.39284,-1.05408,-0.76128,-0.9516,0.72712,1.1224,1.1712
0.5856,-0.59292,0.60024,0.30744,0.01464,0.28548,-0.98088,-0.86864,-1.11752,0.36112,0.72712,0.854
0.366,-0.42212,0.47824,0.29524,0.11224,0.12688,-0.9028,-0.95648,-1.29808,-0.11712,0.23424,0.48312
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.79056,-0.95648,-1.40056,-0.52704,-0.18544,0.15128
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.64904,-0.83448,-1.33224,-0.71736,-0.42456,-0.05368
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.47824,-0.64416,-1.098,-0.66368,-0.42456,-0.11224
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.3172,-0.44408,-0.8052,-0.50752,-0.33184,-0.12688
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.18056,-0.25376,-0.53192,-0.34648,-0.23424,-0.10736
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.08296,-0.11712,-0.31232,-0.2196,-0.15128,-0.07808
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03416,-0.04392,-0.16592,-0.13664,-0.10248,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.00976,-0.08296,-0.0976,-0.08296,-0.0732
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.03416,0.00488,-0.03904,-0.07808,-0.05856,-0.07808
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.04392,0.01464,-0.00488,-0.05856,-0.0488,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.04392,0.02928,0.01952,-0.03904,-0.03904,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0.05368,0.06344,0,-0.01464,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,0.07808,0.09272,0.01464,0.00976,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.09272,0.0976,0.0244,0.01464,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.08784,0.10248,0.0244,0.01952,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.08784,0.11224,0.01952,0.01464,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.07808,0.10736,0.00488,0.00976,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.0732,0.11712,-0.01464,-0.00488,-0.10736
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.0732,0.122,-0.02928,-0.01464,-0.11712
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.0732,0.13664,-0.03416,-0.00976,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.08784,0.13664,-0.0244,0.00976,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.09272,0.14152,-0.00976,0.02928,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.0976,0.1464,0.0244,0.02928,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.10248,0.15616,0.02928,0.0488,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.11712,0.17568,0.04392,0.05368,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.11224,0.18056,0.0488,0.03416,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.10736,0.20008,0.04392,0.01952,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.11224,0.20984,0.03904,0.00488,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.10736,0.20984,0.02928,-0.00488,-0.12688
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.10248,0.20496,0.01464,-0.01464,-0.13664
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.11224,0.20008,0.01952,0.01464,-0.13176
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.11712,0.20984,0.03904,0.03904,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.13176,0.22936,0.06344,0.05856,-0.10248
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.13664,0.23912,0.06832,0.06832,-0.10248
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.13176,0.23912,0.06344,0.06832,-0.11224
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.14152,0.25376,0.07808,0.06344,-0.10736
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.1464,0.27816,0.08784,0.0488,-0.08296
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.06344,0.16104,0.2928,0.09272,0.05856,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.17568,0.30256,0.0976,0.0732,-0.06344
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.17568,0.3172,0.10248,0.08296,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.06832,0.17568,0.32696,0.11224,0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,0.18544,0.33672,0.11224,0.06832,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.20008,0.35136,0.11224,0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0732,0.1952,0.37088,0.10248,0.03904,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.07808,0.20984,0.3904,0.11224,0.04392,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.08784,0.22448,0.40016,0.122,0.06832,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10248,0.25376,0.41968,0.1464,0.08784,-0.0732
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.11712,0.25864,0.4392,0.17568,0.11712,-0.06344
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.122,0.27328,0.4636,0.20008,0.13664,-0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.122,0.28792,0.49288,0.20496,0.1464,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.13176,0.29768,0.50752,0.20496,0.15128,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.14152,0.30744,0.51728,0.20496,0.1464,-0.06832
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.14152,0.30744,0.51728,0.2196,0.1464,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.14152,0.30744,0.52216,0.22448,0.13664,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.15616,0.32208,0.5368,0.22448,0.11712,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15616,0.33184,0.54168,0.21472,0.11712,-0.0732
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.16104,0.33672,0.54168,0.20008,0.11712,-0.06344
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.16104,0.33184,0.54656,0.19032,0.10736,-0.06344
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.16104,0.32696,0.55144,0.18544,0.10736,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.16104,0.32696,0.55144,0.17568,0.10736,-0.04392
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.1708,0.3172,0.54656,0.18056,0.11224,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.16104,0.3172,0.5368,0.1952,0.12688,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.15128,0.32208,0.5368,0.21472,0.15128,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.14152,0.30744,0.52216,0.21472,0.15128,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.12688,0.2928,0.50752,0.21472,0.14152,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.10736,0.26352,0.488,0.20496,0.13176,0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.10248,0.23912,0.46848,0.19032,0.13176,0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.09272,0.22448,0.44408,0.18056,0.13176,0.0488
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.08296,0.21472,0.40504,0.18544,0.1464,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06344,0.19032,0.37088,0.17568,0.16104,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0488,0.15616,0.33184,0.16104,0.16592,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.13176,0.2928,0.15616,0.15128,0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0976,0.24888,0.15128,0.13176,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.08296,0.2196,0.12688,0.11712,0.03904
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,0.0732,0.18544,0.0976,0.10248,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.05856,0.15616,0.0976,0.09272,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.0488,0.1464,0.09272,0.08784,0.01464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.02928,0.03904,0.13176,0.0732,0.07808,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.02928,0.11224,0.06344,0.0732,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.01952,0.10248,0.05368,0.06344,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,0.00488,0.08784,0.04392,0.0488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.00976,0.06832,0.02928,0.04392,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.01464,0.05368,0.0244,0.0488,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,0.00976,0.04392,0.0244,0.0488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03416,0.00976,0.0488,0.02928,0.06344,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,0.00488,0.04392,0.02928,0.06344,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.04392,0,0.0488,0.0244,0.05856,0.00488
0,0,0,0,0,0,-0.0488,0,0.0488,0.0244,0.05856,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.04392,0,0.03904,0.01952,0.0488,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.00488,0.03904,0.01464,0.04392,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.01464,0.03904,0.00976,0.03904,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05368,-0.01952,0.03904,0.00976,0.04392,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.04392,-0.00488,0.0488,0.01952,0.04392,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.00488,0.0488,0.01952,0.04392,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.04392,-0.00488,0.05856,0.01952,0.03904,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,0.00488,0.06832,0.0244,0.04392,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0488,0.00488,0.06344,0.0244,0.03416,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.00488,0.05856,0.0244,0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.00976,0.05856,0.0244,0.03904,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.00976,0.06344,0.0244,0.04392,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,0,0.06344,0.02928,0.05368,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0.00976,0.06832,0.03416,0.04392,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,0.00488,0.05856,0.02928,0.0488,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00488,0.05856,0.03416,0.0488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00488,0.05856,0.04392,0.06344,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.00976,0.05856,0.04392,0.06832,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,0.01464,0.05856,0.05856,0.0732,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.0244,0.06832,0.05856,0.0732,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.01952,0.0732,0.06344,0.07808,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.01952,0.0732,0.0488,0.08296,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.0244,0.01464,0.06832,0.04392,0.07808,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.02928,0.00488,0.05856,0.04392,0.06832,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.04392,-0.00488,0.0488,0.04392,0.06344,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.04392,-0.00488,0.0488,0.0488,0.0732,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,-0.00488,0.05368,0.06344,0.07808,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,0,0.05368,0.05856,0.07808,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.02928,-0.00488,0.05856,0.04392,0.0732,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.00488,0.05856,0.03904,0.06344,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.00488,0.05368,0.03416,0.04392,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0244,-0.00488,0.0488,0.01952,0.03416,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.03416,-0.01464,0.03904,0.00976,0.0244,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03416,-0.01464,0.03416,0.00488,0.01464,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03416,-0.00488,0.0244,0.00976,0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.01952,0.0244,0,0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.00976,0.0244,0,0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.00488,0.01464,0.01464,0.03416,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.01464,0.01464,0.00976,0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.0244,0.00488,0.00976,0.02928,-0.01464
