i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.10736,0.06832,-0.0244,-0.03416,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.10736,0.0732,-0.0244,-0.03416,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.10736,0.0732,-0.0244,-0.03416,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.11224,0.07808,-0.01952,-0.03416,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.122,0.09272,-0.00976,-0.02928,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.13664,0.09272,0,-0.0244,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.15128,0.09272,0.00488,-0.01952,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.08296,0.1464,0.0976,0.00976,-0.01464,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.1464,0.0976,0.00976,-0.00976,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.08784,0.15616,0.10736,0.01464,0,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.16592,0.10736,0.0244,0.00976,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.08784,0.17568,0.10248,0.0244,0.01464,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.18544,0.11712,0.0244,0.01464,-0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.07808,0.1952,0.11712,0.03904,0.0244,-0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.20496,0.122,0.0488,0.03904,-0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05368,0.21472,0.122,0.05368,0.0488,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0488,0.22936,0.13176,0.06344,0.06832,-0.01952
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.04392,0.22936,0.13664,0.0732,0.0732,-0.00488
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.03416,0.23424,0.14152,0.08784,0.09272,0.01464
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0244,0.23424,0.14152,0.09272,0.10736,0.02928
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.00976,0.23424,0.13664,0.09272,0.122,0.04392
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.00488,0.23424,0.13176,0.10248,0.13664,0.05856
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.01952,0.22448,0.12688,0.10736,0.14152,0.06832
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.02928,0.20984,0.11712,0.11712,0.15128,0.08296
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.03904,0.20008,0.11712,0.122,0.16104,0.0976
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.0488,0.1952,0.11712,0.12688,0.16104,0.10248
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,-0.05856,0.18056,0.11224,0.12688,0.16104,0.11224
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.06344,0.17568,0.11224,0.13176,0.16592,0.11712
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.0732,0.15616,0.0976,0.12688,0.1708,0.11712
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.07808,0.13664,0.08784,0.11712,0.16104,0.122
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.07808,0.12688,0.07808,0.10736,0.15128,0.11712
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,-0.07808,0.10736,0.0732,0.09272,0.13664,0.10736
0.15616,-0.16836,0.18056,0.10248,0.0244,0.06588,-0.0732,0.08784,0.06344,0.08296,0.11224,0.08784
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.06344,0.07808,0.05856,0.06832,0.10248,0.06344
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.05856,0.06344,0.05368,0.05368,0.09272,0.0488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.05368,0.06344,0.0488,0.0488,0.07808,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.0488,0.03904,0.03904,0.06344,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.02928,0.03416,0.03416,0.0244,0.0488,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.02928,0.03416,0.00976,0.03416,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.02928,0.03416,0.00488,0.0244,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01952,0.0244,0,0.00976,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.01464,0.0244,-0.01464,0,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00488,0.00976,-0.01952,-0.00976,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00488,0.00976,-0.01952,-0.01952,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,0.00976,-0.01952,-0.02928,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00976,0.00976,-0.02928,-0.03416,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00976,0.00488,-0.03904,-0.03904,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,0.00488,-0.03904,-0.03904,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.00488,0.00488,-0.04392,-0.04392,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0,0,-0.0488,-0.05368,-0.08784
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.00488,-0.05856,-0.06344,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0,-0.00488,-0.05856,-0.06344,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.00488,-0.06344,-0.06832,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0,-0.00488,-0.06344,-0.06832,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.00488,-0.00488,-0.06344,-0.0732,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00488,-0.00488,-0.06344,-0.06832,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,-0.00488,-0.06344,-0.06832,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.00488,-0.00488,-0.06344,-0.06832,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,-0.00488,-0.06344,-0.06832,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.00488,-0.06344,-0.06832,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.00488,-0.06344,-0.0732,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,0.00488,-0.06344,-0.0732,-0.10736
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,0.00976,-0.05856,-0.0732,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,0.01464,-0.05856,-0.06832,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.01952,0.0244,-0.05856,-0.06344,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.01952,0.0244,-0.05368,-0.06344,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,0.01952,0.0244,-0.05368,-0.06344,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.01464,0.02928,-0.0488,-0.05368,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.04392,0.00976,0.02928,-0.0488,-0.05368,-0.0976
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.00976,0.03904,-0.0488,-0.05368,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.00976,0.03904,-0.0488,-0.0488,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.00976,0.03904,-0.03904,-0.0488,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00488,0.03904,-0.03904,-0.04392,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.00488,0.02928,-0.03904,-0.0488,-0.08296
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,0.00488,0.0244,-0.03904,-0.0488,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,0.0244,-0.03416,-0.0488,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0,0.02928,-0.03416,-0.04392,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,0.02928,-0.02928,-0.03904,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0,0.0244,-0.02928,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,0.0244,-0.0244,-0.02928,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0.0244,-0.0244,-0.02928,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0,0.0244,-0.0244,-0.02928,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.00488,0.01952,-0.0244,-0.02928,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,0.01464,-0.02928,-0.03416,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.01464,-0.02928,-0.03416,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,0.01464,-0.01952,-0.03416,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.01464,-0.01952,-0.03416,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,0.01464,-0.01952,-0.03416,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0.01952,-0.0244,-0.03416,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,0.01952,-0.03416,-0.03416,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,0.01464,-0.03904,-0.03904,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,0.00976,-0.03904,-0.03904,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,0.00976,-0.03904,-0.03904,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,0.00976,-0.03904,-0.03416,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,0.01952,-0.03416,-0.02928,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00976,0.01952,-0.03416,-0.02928,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00976,-0.03416,-0.03416,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.00976,-0.02928,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,0.00976,-0.01952,-0.03416,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.0244,0.00488,-0.02928,-0.03904,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,0,-0.03904,-0.04392,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,0,-0.03904,-0.0488,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,0,-0.03904,-0.0488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,0,-0.03416,-0.04392,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,0,-0.03416,-0.04392,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,0,-0.03416,-0.0488,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,0,-0.03416,-0.0488,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.02928,0,-0.03904,-0.0488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.02928,0,-0.03904,-0.0488,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,0.00488,-0.03904,-0.0488,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.0244,0.00488,-0.03904,-0.0488,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0244,0,-0.03904,-0.05368,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.0244,0,-0.03904,-0.05368,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,0,-0.03904,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,0,-0.03904,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0,-0.03904,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.0244,0,-0.04392,-0.0488,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.02928,0,-0.04392,-0.0488,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,0,-0.0488,-0.0488,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03416,0,-0.0488,-0.0488,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03416,0,-0.0488,-0.0488,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.02928,0,-0.04392,-0.0488,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.00488,-0.04392,-0.0488,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,0,-0.04392,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0244,0.00488,-0.0488,-0.04392,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,0.00488,-0.0488,-0.04392,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,0,-0.04392,-0.0488,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0244,0,-0.04392,-0.0488,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,0,-0.04392,-0.04392,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,0.00488,-0.04392,-0.0488,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.0244,0.00976,-0.03904,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,0.00488,-0.04392,-0.0488,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,0,-0.0488,-0.0488,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,0,-0.0488,-0.05368,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.02928,0,-0.0488,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0,-0.0488,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0,-0.0488,-0.05856,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0,-0.0488,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,0,-0.0488,-0.05856,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,0,-0.04392,-0.05856,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,0,-0.03904,-0.06344,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,0,-0.03904,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,0,-0.03904,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.00488,-0.03904,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.02928,-0.00488,-0.03904,-0.05856,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.03416,-0.00488,-0.04392,-0.06344,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,0,-0.0488,-0.06344,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,0,-0.04392,-0.05856,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,0,-0.03904,-0.0488,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,0,-0.03904,-0.0488,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,0,-0.04392,-0.05368,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01952,0,-0.04392,-0.05368,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,0,-0.04392,-0.05368,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.0244,0,-0.0488,-0.05856,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0244,-0.00488,-0.05368,-0.05856,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,0,-0.05368,-0.06344,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.03416,-0.00488,-0.05368,-0.0732,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.02928,-0.00976,-0.04392,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03416,-0.00976,-0.03904,-0.06344,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,0,-0.04392,-0.05368,-0.0732
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.00976,0.01952,-0.03904,-0.0488,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,0.01952,0.03904,-0.0244,-0.03416,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.03904,0.05368,-0.0244,-0.03416,-0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.09272,0.04392,0.05856,-0.0244,-0.03416,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10248,0.0488,0.06832,-0.01952,-0.03904,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0976,0.03904,0.06832,-0.01464,-0.03904,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.08784,0.0244,0.06344,-0.01464,-0.03416,-0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05856,0.00976,0.05856,-0.01952,-0.03904,-0.06832
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0,0.0488,-0.01952,-0.03904,-0.06832
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00976,0.0244,-0.02928,-0.0488,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,0.00976,-0.03416,-0.05368,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.0244,0.00976,-0.03904,-0.05856,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.02928,0.00488,-0.0488,-0.06344,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,0,-0.05856,-0.06832,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.02928,0,-0.05856,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03416,-0.00488,-0.0488,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.04392,-0.01464,-0.0488,-0.06344,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0488,-0.01952,-0.0488,-0.06344,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05368,-0.01952,-0.05368,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.03416,-0.01464,-0.05368,-0.0732,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.06344,0.03416,-0.05368,-0.08784,-0.122
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.244,0.27816,0.13664,-0.05856,-0.12688,-0.18544
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.27816,0.40016,0.26352,0.0488,-0.04392,-0.17568
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.20008,0.3904,0.39528,0.25376,0.15616,-0.0488
0.23912,-0.2928,0.34648,0.22692,0.10736,0.06588,-0.08296,0.0976,0.29768,0.38552,0.36112,0.13664
0.55144,-0.60268,0.65392,0.3782,0.10248,0.22448,-0.50752,-0.39528,0.03416,0.4636,0.57096,0.39528
0.89792,-0.95648,1.01504,0.56608,0.11712,0.3904,-1.01016,-0.90768,-0.2928,0.56608,0.81984,0.68808
1.1224,-1.15412,1.18584,0.62464,0.06344,0.52948,-1.35176,-1.27856,-0.5612,0.55144,0.8784,0.84424
1.14192,-1.03456,0.9272,0.35624,-0.21472,0.67832,-1.35176,-1.33224,-0.80032,0.25864,0.61976,0.76616
0.79544,-0.6832,0.57096,0.17324,-0.22448,0.50996,-1.16632,-1.36152,-0.9272,-0.06832,0.27328,0.60512
0.41968,-0.31232,0.20496,-0.00488,-0.21472,0.3172,-0.89792,-1.23952,-0.96624,-0.37576,-0.08296,0.3904
0.13176,-0.02928,-0.0732,-0.13908,-0.20496,0.16836,-0.56608,-0.97112,-0.86376,-0.51728,-0.32208,0.14152
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,-0.32696,-0.71736,-0.69784,-0.47336,-0.35624,-0.00976
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.28792,-0.49776,-0.5124,-0.36112,-0.28792,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.20496,-0.3172,-0.30744,-0.24888,-0.21472,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.11224,-0.18056,-0.1708,-0.16104,-0.16104,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.11712,-0.10736,-0.10736,-0.122,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.06832,-0.07808,-0.08784,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.03904,-0.08296,-0.09272,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,-0.00976,-0.0732,-0.09272,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.00488,-0.01952,-0.0732,-0.09272,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00488,-0.01952,-0.0732,-0.08784,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00488,-0.01464,-0.06832,-0.08784,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,0,-0.06832,-0.08296,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.00976,0,-0.06344,-0.08296,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00976,0,-0.06344,-0.08296,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.01464,0.00488,-0.05368,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,0.00976,-0.05368,-0.0732,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.01464,0.00976,-0.05368,-0.0732,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.01952,0.00976,-0.05368,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.02928,0.00976,-0.05368,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.03416,0.01464,-0.0488,-0.0732,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.03904,0.01952,-0.0488,-0.06832,-0.08296
