i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.05368,-0.01952,-0.00488,-0.06344,-0.06832,-0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.00976,0,-0.05368,-0.05856,-0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,0,0.01464,-0.03416,-0.04392,-0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.02928,-0.00488,0.01464,-0.03416,-0.04392,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.00488,0.0244,-0.03416,-0.03416,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0488,0,0.0244,-0.02928,-0.04392,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0488,0,0.02928,-0.0244,-0.03904,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,0.00488,0.04392,-0.01952,-0.03904,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0.00976,0.04392,-0.01952,-0.03904,-0.00488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.03904,0.01952,0.05368,-0.00488,-0.02928,-0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0488,0.01952,0.05368,0,-0.02928,-0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.03904,0.03416,0.05856,0,-0.00488,0.01464
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.04392,0.06344,0.00976,0,0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.04392,0.0732,0.01952,0,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,0.0488,0.07808,0.02928,0.00976,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.05856,0.10248,0.03904,0.03416,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.05856,0.0732,0.11224,0.05368,0.04392,0.05368
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.05856,0.08296,0.13176,0.06344,0.05856,0.0732
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.05856,0.09272,0.14152,0.09272,0.0732,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.05368,0.09272,0.16104,0.0976,0.09272,0.10736
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.05856,0.11224,0.16592,0.122,0.11712,0.12688
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.05856,0.11224,0.18056,0.1464,0.12688,0.1464
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.06832,0.122,0.21472,0.16104,0.16104,0.16592
0.20496,-0.19032,0.17568,0.0732,-0.02928,0.11712,-0.08784,0.122,0.22448,0.17568,0.16592,0.17568
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,-0.0976,0.122,0.22936,0.18544,0.18544,0.18544
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,-0.10248,0.11224,0.23424,0.19032,0.1952,0.20008
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,-0.11224,0.11712,0.25864,0.21472,0.2196,0.2196
0.22936,-0.2196,0.20984,0.09516,-0.01952,0.12444,-0.11224,0.11712,0.26352,0.22936,0.21472,0.22448
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.11712,0.11712,0.27328,0.25376,0.23424,0.23424
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.13176,0.11224,0.2928,0.24888,0.24888,0.244
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.13176,0.10736,0.30256,0.26352,0.25864,0.24888
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-0.12688,0.10248,0.30256,0.27816,0.26352,0.25376
0.27816,-0.2684,0.25864,0.11956,-0.01952,0.14884,-0.13176,0.0976,0.30744,0.27816,0.26352,0.25376
0.25376,-0.25132,0.24888,0.122,-0.00488,0.12932,-0.13664,0.07808,0.30744,0.2684,0.25864,0.24888
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-0.13176,0.06832,0.2928,0.25376,0.244,0.23424
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.122,0.06832,0.27816,0.24888,0.22448,0.20984
0.1952,-0.19764,0.20008,0.10248,0.00488,0.09516,-0.122,0.05856,0.26352,0.22448,0.20984,0.20008
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.11224,0.04392,0.22936,0.20008,0.16592,0.16104
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.11224,0.02928,0.21472,0.1708,0.14152,0.13176
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0976,0.00976,0.19032,0.1464,0.12688,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.08296,0.00488,0.16104,0.10736,0.10248,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.0732,0,0.14152,0.09272,0.07808,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.06832,-0.00488,0.13176,0.0732,0.05856,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,-0.01464,0.10248,0.04392,0.03904,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0732,-0.01952,0.09272,0.03416,0.01952,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.05856,-0.02928,0.0732,0.0244,0.00488,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.05856,-0.03416,0.05368,0.00976,-0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06832,-0.04392,0.03904,0,-0.01952,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.06832,-0.04392,0.03416,-0.01464,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06344,-0.04392,0.02928,-0.02928,-0.04392,-0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.0488,0.0244,-0.03416,-0.0488,-0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0488,-0.04392,0.01464,-0.0244,-0.0488,-0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.04392,0.00488,-0.03416,-0.0488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.03904,0.00976,-0.03416,-0.05368,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05856,-0.03904,0.01464,-0.04392,-0.05368,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.06832,-0.0488,0.00976,-0.03904,-0.06344,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.05856,-0.0488,0.00976,-0.03904,-0.06344,-0.03416
0,0,0,0,0,0,-0.0488,-0.03904,0.01464,-0.02928,-0.0488,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.03904,0.0244,-0.02928,-0.0488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.02928,0.01952,-0.03904,-0.05856,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.02928,0.01464,-0.03904,-0.05368,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.04392,-0.02928,0.01464,-0.0488,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.03904,0.00488,-0.0488,-0.06344,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.04392,-0.03416,0.00976,-0.03904,-0.06344,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.03904,0.00488,-0.0488,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0488,-0.03416,-0.00488,-0.05368,-0.06344,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.02928,-0.00488,-0.05368,-0.06344,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.03416,0.00488,-0.0488,-0.06832,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.03416,0.00488,-0.05368,-0.06832,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.0244,0,-0.03904,-0.05856,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.01464,0.00488,-0.03904,-0.05856,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03416,-0.01952,0.00976,-0.03416,-0.0488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.01952,0.01952,-0.03416,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.02928,0.00488,-0.03416,-0.06344,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,0.00976,-0.03904,-0.06344,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.02928,0,-0.0488,-0.0732,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.02928,0,-0.05856,-0.0732,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.02928,0.00976,-0.05368,-0.0732,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.02928,0.00488,-0.05368,-0.0732,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.03904,-0.00488,-0.0488,-0.06832,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,0,-0.0488,-0.06344,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.02928,0,-0.03904,-0.06344,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.03416,-0.00976,-0.04392,-0.07808,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.03904,-0.00488,-0.05368,-0.07808,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.03416,-0.00488,-0.05856,-0.0732,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.03416,-0.00488,-0.06832,-0.08296,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03904,-0.03904,-0.01464,-0.06832,-0.08784,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.03904,-0.00976,-0.05856,-0.08296,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.03904,-0.00976,-0.05856,-0.0732,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.02928,0,-0.0488,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03416,-0.00488,-0.04392,-0.05856,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.03416,-0.00488,-0.05368,-0.07808,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.00488,-0.05368,-0.06832,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.03904,-0.01464,-0.05856,-0.08296,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05368,-0.05368,-0.01464,-0.05856,-0.08296,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.05856,-0.05368,-0.0244,-0.06344,-0.08296,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.04392,-0.03904,-0.0244,-0.06344,-0.08296,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416,-0.03416,-0.0732,-0.0976,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.03904,-0.03416,-0.07808,-0.0976,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.05368,-0.03416,-0.06832,-0.08784,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.0488,-0.03904,-0.07808,-0.09272,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.03904,-0.02928,-0.06832,-0.08296,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.0488,-0.03416,-0.06832,-0.08296,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.04392,-0.0244,-0.0732,-0.08296,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.04392,-0.01952,-0.06832,-0.08296,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.03416,-0.01952,-0.06832,-0.08296,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.03416,-0.0244,-0.06832,-0.07808,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.03416,-0.04392,-0.08296,-0.08784,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03904,-0.04392,-0.08296,-0.08784,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.03904,-0.03416,-0.06832,-0.08784,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.03904,-0.03416,-0.06832,-0.08784,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.0488,-0.03904,-0.08296,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0488,-0.03904,-0.08296,-0.08784,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.04392,-0.04392,-0.0732,-0.08296,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.0488,-0.04392,-0.0732,-0.08784,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.05856,-0.03416,-0.0732,-0.0976,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.05856,-0.03904,-0.08296,-0.10248,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.0488,-0.03416,-0.0732,-0.0976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.0244,-0.06832,-0.08784,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0488,-0.03416,-0.07808,-0.08784,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0488,-0.03904,-0.08784,-0.0976,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.0488,-0.03904,-0.08784,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.03904,-0.03904,-0.07808,-0.0976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.08296,-0.0976,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.04392,-0.08296,-0.0976,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03904,-0.03904,-0.0732,-0.08296,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01464,-0.03416,-0.03904,-0.0732,-0.08296,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03904,-0.04392,-0.08296,-0.09272,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03904,-0.0488,-0.08296,-0.0976,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.04392,-0.0488,-0.08296,-0.0976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0488,-0.04392,-0.08296,-0.10736,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.0488,-0.04392,-0.08296,-0.10248,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.02928,-0.03416,-0.08296,-0.08784,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03416,-0.0244,-0.06832,-0.06344,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0488,-0.0488,-0.08784,-0.07808,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.07808,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.03904,-0.08784,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03904,-0.03904,-0.08784,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.08784,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.08784,-0.0976,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.07808,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.07808,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.03904,-0.06832,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.03904,-0.06832,-0.08784,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.07808,-0.08784,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.0488,-0.0488,-0.08784,-0.08784,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.08784,-0.08784,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.0488,-0.08784,-0.08784,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.03904,-0.07808,-0.07808,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03904,-0.0488,-0.07808,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.0488,-0.07808,-0.0976,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.02928,-0.03904,-0.07808,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.07808,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.03416,-0.07808,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.03416,-0.07808,-0.0976,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.06832,-0.08296,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.02928,-0.01464,-0.05368,-0.06344,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.0244,-0.00976,-0.0488,-0.05856,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,-0.01464,0.00488,-0.03416,-0.0488,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.00488,-0.00488,-0.04392,-0.05368,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.01464,0,-0.04392,-0.05368,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03416,-0.0244,-0.00976,-0.0488,-0.06344,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.03904,-0.01952,-0.01952,-0.0488,-0.05856,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.05368,-0.04392,-0.00976,-0.03904,-0.0488,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.06344,0,-0.02928,-0.0488,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0732,-0.05856,0.01464,-0.01952,-0.04392,-0.01464
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08296,-0.06344,0.01952,-0.01952,-0.03904,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.0732,0.01952,-0.01952,-0.03904,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.08296,-0.0732,0.01464,-0.01952,-0.03904,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0732,-0.06344,0.00488,-0.03416,-0.03904,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.06344,-0.00488,-0.03416,-0.03904,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.0488,0,-0.03416,-0.04392,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0488,-0.0488,-0.01464,-0.04392,-0.0488,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.05856,-0.04392,-0.05856,-0.06344,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.05856,-0.0488,-0.0732,-0.07808,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.03904,-0.05368,-0.07808,-0.07808,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.0244,-0.05368,-0.07808,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.0488,-0.08296,-0.08784,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.08296,-0.08784,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.05856,-0.09272,-0.10248,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03416,-0.06344,-0.0976,-0.10248,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03416,-0.06344,-0.0976,-0.11712,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03416,-0.06832,-0.0976,-0.11224,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.03416,-0.06344,-0.0976,-0.10248,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.03416,-0.06344,-0.0976,-0.09272,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0,-0.0244,-0.05368,-0.08784,-0.09272,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0244,-0.05368,-0.08784,-0.0976,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,-0.03416,-0.05856,-0.0976,-0.10248,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.06832,-0.0976,-0.10248,-0.08296
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.02928,-0.06832,-0.0976,-0.10248,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03416,-0.0732,-0.10248,-0.10736,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.0244,-0.0732,-0.10248,-0.10248,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.0732,-0.10248,-0.10248,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.0244,-0.06344,-0.09272,-0.0976,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.01464,-0.09272,-0.122,-0.13664,-0.10248
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.08784,0.08784,-0.12688,-0.16592,-0.18544,-0.15128
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.12688,0.1464,-0.14152,-0.20496,-0.20984,-0.18544
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11712,0.1708,-0.10248,-0.15616,-0.1952,-0.16104
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.13664,0.1952,0.02928,-0.02928,-0.06344,-0.05856
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0.09272,0.22448,0.1952,0.13664,0.0976,0.06832
0.23912,-0.22448,0.20984,0.09028,-0.02928,0.1342,0.05368,0.22936,0.37576,0.32208,0.28304,0.21472
0.36112,-0.36356,0.366,0.18544,0.00488,0.17812,-0.05856,0.08296,0.52704,0.50752,0.47824,0.39528
0.40016,-0.4514,0.50264,0.30256,0.10248,0.14884,-0.15616,-0.08296,0.67344,0.67832,0.67832,0.57096
0.38552,-0.49044,0.59536,0.4026,0.20984,0.08784,-0.26352,-0.24888,0.77592,0.79544,0.81008,0.6832
0.2928,-0.41724,0.54168,0.39528,0.24888,0.02196,-0.28304,-0.31232,0.74664,0.7808,0.78568,0.6588
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.23912,-0.2928,0.35136,0.38064,0.4392,0.4148
