i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.02928,-0.08784,-0.10736,-0.10736,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.08784,-0.10736,-0.10248,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01952,-0.08296,-0.10736,-0.10248,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.01464,-0.08784,-0.10736,-0.10248,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00976,-0.08296,-0.10736,-0.10248,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.08784,-0.10248,-0.10248,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.01952,-0.08784,-0.10248,-0.10248,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,-0.07808,-0.10248,-0.10248,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.03416,-0.05368,-0.08296,-0.10248,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,0,-0.05856,-0.08784,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.0732,0.0732,-0.01952,-0.06344,-0.07808
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.01464,0.03904,0.16104,0.0732,0.01952,-0.00488
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.11224,-0.03416,0.20984,0.16104,0.122,0.10248
0.14152,-0.27572,0.40992,0.33916,0.2684,-0.06344,-0.2196,-0.10248,0.2684,0.30256,0.27328,0.23912
0.32696,-0.488,0.64904,0.48556,0.32208,0.00244,-0.40504,-0.25376,0.26352,0.43432,0.44408,0.40504
0.42456,-0.61244,0.80032,0.58804,0.37576,0.0244,-0.59048,-0.45384,0.1952,0.52704,0.5856,0.55632
0.37088,-0.60756,0.84424,0.6588,0.47336,-0.05124,-0.7564,-0.64904,0.16104,0.60024,0.68808,0.65392
0.40504,-0.51728,0.62952,0.427,0.22448,0.09028,-0.68808,-0.60512,-0.03904,0.43432,0.52704,0.52704
0.30256,-0.29768,0.2928,0.14152,-0.00976,0.15616,-0.55632,-0.56608,-0.32696,0.11224,0.2196,0.2684
0.22936,-0.14396,0.05856,-0.05612,-0.1708,0.20008,-0.40016,-0.43432,-0.54168,-0.1952,-0.05856,0.0244
0.0976,0.10248,-0.30256,-0.35136,-0.40016,0.24888,-0.1708,-0.26352,-0.77592,-0.53192,-0.37576,-0.2684
-0.00488,0.2196,-0.43432,-0.43188,-0.42944,0.21228,-0.02928,-0.19032,-0.9028,-0.66368,-0.47336,-0.35624
-0.0244,0.18544,-0.34648,-0.33428,-0.32208,0.14884,0.00488,-0.11224,-0.71248,-0.52216,-0.3904,-0.30744
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.00488,-0.05856,-0.50264,-0.38064,-0.28792,-0.22936
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.02928,0.01464,-0.32208,-0.27816,-0.22448,-0.18056
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.03904,0.03904,-0.21472,-0.20008,-0.16104,-0.14152
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.05856,-0.16592,-0.15128,-0.12688,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.04392,-0.122,-0.13664,-0.11712,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.04392,-0.0732,-0.10248,-0.0976,-0.0976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.02928,-0.04392,-0.0732,-0.06832,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,0.00976,-0.03904,-0.06344,-0.06344,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00488,-0.01952,-0.05368,-0.05368,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00976,-0.00976,-0.0488,-0.05368,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,0.00488,-0.00488,-0.03904,-0.0488,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00488,-0.01464,-0.0488,-0.05856,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.00488,-0.01464,-0.04392,-0.05368,-0.0732
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,0.00488,0,-0.03904,-0.0488,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,0.00488,0,-0.03904,-0.0488,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.00488,0,-0.03416,-0.0488,-0.06832
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.00976,0.00488,-0.02928,-0.0488,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.00976,0.00976,-0.03904,-0.0488,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00488,-0.00976,0.00488,-0.03904,-0.0488,-0.0732
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,0,0.01464,-0.02928,-0.04392,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0,0.01464,-0.02928,-0.02928,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,-0.00976,0.03416,-0.01952,-0.02928,-0.06344
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.00976,0.03904,-0.01952,-0.0244,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,0.00488,0.03416,-0.00488,-0.01952,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0,0.00488,0.03904,-0.00488,-0.01464,-0.03904
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.00488,0,0.05368,-0.00488,-0.01464,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0,0.05856,0,-0.00976,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.00488,-0.00976,0.04392,0,-0.01464,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.01464,-0.00976,0.04392,-0.00976,-0.02928,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.00976,0.04392,-0.00488,-0.01464,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01952,-0.00976,0.06344,0,0,-0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0,0.07808,0.01952,0,-0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,0,0.07808,0.02928,0,-0.03416
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,0.00488,0.08296,0.02928,0.01464,-0.01952
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01464,0.00488,0.09272,0.02928,0.0244,-0.01952
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01952,0.00488,0.09272,0.03416,0.01464,-0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01952,0.00488,0.10736,0.0488,0.0244,-0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.01464,0.00488,0.11712,0.06344,0.03416,-0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01464,0.00976,0.12688,0.07808,0.0488,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01952,0.01464,0.13664,0.0732,0.05368,0.00976
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,0.00976,0.15128,0.07808,0.05368,0.01464
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.03416,0.01464,0.16104,0.0976,0.05856,0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03416,0.0244,0.18056,0.11224,0.0732,0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03904,0.0244,0.20008,0.11712,0.07808,0.03416
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.0488,0.02928,0.21472,0.12688,0.08296,0.04392
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,-0.04392,0.03416,0.23424,0.15128,0.10736,0.05856
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.05368,0.03904,0.25376,0.17568,0.12688,0.07808
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,-0.0488,0.03416,0.26352,0.18544,0.13664,0.08784
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.05856,0.03904,0.28792,0.20008,0.1464,0.10248
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,-0.0732,0.03904,0.29768,0.2196,0.1708,0.10736
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.07808,0.04392,0.30744,0.23424,0.17568,0.11712
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,-0.08296,0.03416,0.33184,0.24888,0.19032,0.13176
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,-0.09272,0.03416,0.3416,0.25864,0.20008,0.14152
0.0732,-0.17324,0.27328,0.23668,0.20008,-0.06344,-0.08784,0.03904,0.36112,0.28304,0.22936,0.16592
0.07808,-0.183,0.28792,0.24888,0.20984,-0.06588,-0.0976,0.03416,0.366,0.29768,0.23424,0.17568
0.08296,-0.19032,0.29768,0.2562,0.21472,-0.06588,-0.11712,0.02928,0.38064,0.29768,0.23912,0.18056
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.12688,0.02928,0.38064,0.30256,0.244,0.18544
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.11712,0.01952,0.38552,0.31232,0.25376,0.1952
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.122,0.01464,0.38552,0.31232,0.25864,0.1952
0.0976,-0.20496,0.31232,0.26352,0.21472,-0.05856,-0.13664,0.01464,0.37576,0.3172,0.25376,0.20008
0.0976,-0.20252,0.30744,0.25864,0.20984,-0.05612,-0.14152,0.01952,0.37088,0.30744,0.25376,0.20008
0.08784,-0.19276,0.29768,0.25376,0.20984,-0.061,-0.15616,0,0.3416,0.28304,0.23912,0.19032
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,-0.15616,-0.01464,0.32696,0.2684,0.22448,0.18056
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.1464,-0.01464,0.30256,0.25376,0.20984,0.17568
0.08784,-0.18788,0.28792,0.244,0.20008,-0.05612,-0.14152,-0.0244,0.27328,0.23912,0.1952,0.16104
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.12688,-0.0244,0.24888,0.20984,0.18056,0.15128
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.11224,-0.0244,0.22448,0.19032,0.1464,0.13176
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.10248,-0.03416,0.1708,0.15616,0.11712,0.09272
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.08784,-0.0488,0.13664,0.11712,0.0976,0.06344
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.08784,-0.04392,0.11224,0.09272,0.08296,0.0488
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.07808,-0.04392,0.09272,0.07808,0.05368,0.03904
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.05368,-0.04392,0.06832,0.04392,0.00976,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0488,-0.04392,0.0488,0.01952,0,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.03416,0.03416,0.00976,-0.00488,-0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.03416,0.01952,0.00488,-0.01952,-0.03416
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.01952,0.00488,-0.00976,-0.02928,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.01952,-0.00976,-0.02928,-0.03904,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.01952,-0.01952,-0.0244,-0.03904,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.02928,-0.0244,-0.03416,-0.05368,-0.05856
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.03904,-0.03416,-0.05368,-0.06832,-0.0732
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.01952,-0.03416,-0.03416,-0.06832,-0.06832,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.0244,-0.02928,-0.06832,-0.0732,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.0244,-0.03416,-0.0732,-0.0732,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,-0.04392,-0.05856,-0.06344,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.03416,-0.05856,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00976,-0.04392,-0.06832,-0.07808,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.00976,-0.05368,-0.06832,-0.08784,-0.0732
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.0244,-0.04392,-0.06832,-0.07808,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.02928,-0.04392,-0.06832,-0.07808,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.01464,-0.03904,-0.05856,-0.07808,-0.06832
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0,-0.02928,-0.05856,-0.0732,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.00488,-0.0244,-0.0488,-0.06344,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0,-0.0244,-0.05368,-0.05368,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,-0.03904,-0.05856,-0.06344,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.03416,-0.06344,-0.07808,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.01952,-0.03416,-0.06344,-0.07808,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01464,-0.02928,-0.06344,-0.0732,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,-0.01464,-0.05368,-0.06344,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.00976,-0.0244,-0.0488,-0.05856,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01464,-0.01952,-0.04392,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01952,-0.01952,-0.05368,-0.0732,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.0244,-0.01952,-0.05856,-0.0732,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01952,-0.01952,-0.04392,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.01464,-0.01952,-0.04392,-0.06832,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.01952,-0.0244,-0.0488,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.0244,-0.0244,-0.04392,-0.06832,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.0244,-0.02928,-0.05856,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01464,-0.02928,-0.06344,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.02928,-0.05368,-0.06344,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.02928,-0.02928,-0.05368,-0.06344,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.01952,-0.02928,-0.05368,-0.05856,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01464,-0.02928,-0.0488,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.04392,-0.05368,-0.06832,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.04392,-0.05368,-0.0732,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,-0.03416,-0.0488,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.00976,-0.02928,-0.05368,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.03904,-0.05368,-0.06832,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03416,-0.0488,-0.06344,-0.08296,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00488,-0.03416,-0.0488,-0.0732,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.01464,-0.04392,-0.06344,-0.0732,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01464,-0.04392,-0.06832,-0.0732,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.01464,-0.03416,-0.05368,-0.0732,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.01464,-0.03904,-0.06344,-0.0732,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01464,-0.04392,-0.06832,-0.0732,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.01464,-0.03416,-0.05856,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.01464,-0.03904,-0.05856,-0.06832,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0244,-0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.00488,-0.03904,-0.0488,-0.06344,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.01952,-0.0488,-0.05856,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,-0.0488,-0.05856,-0.07808,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.01952,-0.0488,-0.05856,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.04392,-0.05856,-0.06344,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,-0.03416,-0.04392,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,-0.01464,-0.03904,-0.04392,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.01952,-0.00488,-0.03416,-0.03904,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.02928,-0.01464,-0.03416,-0.0488,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.03904,-0.01952,-0.04392,-0.04392,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00488,-0.03904,-0.01464,-0.04392,-0.04392,-0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,-0.03904,-0.01464,-0.03416,-0.04392,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.04392,-0.00976,-0.02928,-0.03904,-0.03904
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.0488,-0.06344,-0.00976,-0.0244,-0.02928,-0.0244
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.06832,-0.06832,0.00488,-0.01464,-0.02928,-0.01464
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.06832,-0.05368,0.00488,-0.00976,-0.02928,-0.00488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.05856,-0.04392,0.00488,-0.01464,-0.02928,-0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.04392,-0.03904,0,-0.01464,-0.03416,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.03904,-0.01952,-0.0244,-0.04392,-0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03904,-0.03416,-0.01464,-0.0244,-0.03416,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,-0.03416,-0.0244,-0.02928,-0.03416,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.03416,-0.01952,-0.01952,-0.0244,-0.03416,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.01952,-0.01464,-0.01952,-0.03416,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0244,-0.03416,-0.01464,-0.01952,-0.03416,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.02928,-0.01952,-0.01952,-0.03416,-0.0244
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.01952,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.01952,-0.02928,-0.03904,-0.05856,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.01464,-0.03904,-0.05856,-0.0732,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.0488,-0.06344,-0.08296,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03416,-0.00976,-0.05368,-0.08296,-0.09272,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,-0.00488,-0.06344,-0.07808,-0.09272,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,-0.00488,-0.05856,-0.06832,-0.08296,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00488,-0.06344,-0.06832,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00488,-0.05856,-0.06832,-0.08296,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,-0.05368,-0.06832,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00976,-0.06344,-0.07808,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.00976,-0.06344,-0.07808,-0.08296,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.06344,-0.06832,-0.08296,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,-0.00976,-0.05368,-0.06832,-0.08784,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.00488,-0.05368,-0.0732,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.05856,-0.08296,-0.09272,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.01464,-0.06832,-0.07808,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00976,-0.06344,-0.07808,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,-0.00976,-0.06832,-0.08296,-0.09272,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.00976,-0.06832,-0.08296,-0.09272,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,0.00488,-0.05856,-0.0732,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.01464,-0.04392,-0.0732,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05856,0,-0.0488,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.06344,0.05368,-0.03904,-0.0732,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,0.05856,0.122,0.0244,-0.02928,-0.03416
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.04392,-0.00488,0.22936,0.15128,0.08296,0.06344
0.05368,-0.16836,0.28304,0.2562,0.22936,-0.08784,-0.122,-0.06344,0.25864,0.244,0.1952,0.1708
0.19032,-0.32208,0.45384,0.35868,0.26352,-0.0366,-0.25864,-0.1464,0.28304,0.37576,0.34648,0.32696
0.27816,-0.44164,0.60512,0.46604,0.32696,-0.0244,-0.44408,-0.34648,0.21472,0.45872,0.488,0.46848
0.3416,-0.56852,0.79544,0.62464,0.45384,-0.05612,-0.63928,-0.59048,0.1708,0.58072,0.63928,0.62464
0.40504,-0.59536,0.78568,0.58316,0.38064,0.0122,-0.69784,-0.64416,0.06832,0.57096,0.66368,0.65392
