i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.10248,0.15128,0.16592,0.05856,-0.01952,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.11224,0.16592,0.1708,0.06832,-0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.122,0.18544,0.18056,0.07808,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.12688,0.20008,0.1952,0.08784,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.13176,0.21472,0.2196,0.10248,0,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.14152,0.23912,0.244,0.11224,0.00488,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.1464,0.25376,0.25864,0.12688,0.01464,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.1464,0.26352,0.2684,0.1464,0.0244,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.16104,0.28304,0.28792,0.15128,0.02928,0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.16104,0.30744,0.30256,0.16104,0.02928,0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.1708,0.3172,0.3172,0.1708,0.03904,0.03416
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.18056,0.32208,0.32696,0.17568,0.0488,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.18544,0.33672,0.3416,0.18544,0.05856,0.03904
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.18056,0.34648,0.35624,0.19032,0.05368,0.03904
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.18544,0.35624,0.36112,0.1952,0.06344,0.0488
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,0.18544,0.366,0.36112,0.21472,0.08296,0.06344
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.19032,0.37088,0.37088,0.2196,0.08296,0.06832
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.19032,0.37576,0.38064,0.22936,0.10248,0.07808
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.19032,0.37088,0.38064,0.22936,0.10248,0.08296
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.19032,0.37088,0.37576,0.2196,0.0976,0.08296
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.18544,0.37088,0.37088,0.22448,0.10736,0.09272
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,0.18544,0.35624,0.35136,0.21472,0.10736,0.10248
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0.1708,0.34648,0.3416,0.20496,0.10736,0.10736
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.16592,0.33184,0.33672,0.19032,0.11224,0.10248
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.15616,0.31232,0.32208,0.19032,0.11712,0.11224
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,0.14152,0.29768,0.2928,0.20008,0.12688,0.11224
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.13176,0.27328,0.27328,0.19032,0.122,0.11712
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.122,0.244,0.25376,0.18056,0.122,0.11224
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,0.10736,0.22936,0.23912,0.17568,0.122,0.11224
0.0244,-0.10248,0.18056,0.16836,0.15616,-0.06588,0.09272,0.21472,0.20984,0.16592,0.11712,0.11224
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.0732,0.18544,0.18544,0.1464,0.11224,0.10248
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.06344,0.16592,0.16104,0.122,0.11224,0.10736
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.05368,0.15128,0.14152,0.11712,0.10248,0.0976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.03416,0.122,0.10736,0.10248,0.08296,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.01464,0.0976,0.08784,0.0976,0.0732,0.06832
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.00976,0.06832,0.06344,0.08296,0.0732,0.06344
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.05856,0.05856,0.08296,0.05856,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.0488,0.0488,0.0732,0.05368,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,0.0244,0.03904,0.05368,0.04392,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.01952,0.0244,0.0244,0.0244,0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.01464,0.01464,0.01952,0.01464,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,0,-0.00488,0.00488,0.01464,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0244,-0.01464,-0.01464,0,0.00488,0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.01464,-0.01464,-0.00488,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.01952,-0.01952,0,-0.00976,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.04392,-0.0244,-0.01952,0,-0.00976,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.04392,-0.03904,-0.02928,-0.01952,-0.01952,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.03416,-0.0244,-0.01952,-0.0244,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.02928,-0.01952,-0.0244,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.03904,-0.0244,-0.01952,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01464,-0.03416,-0.03416,-0.04392,-0.03416,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.01952,-0.0244,-0.03904,-0.03904,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.00976,-0.00976,-0.0244,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.00488,-0.00488,-0.0244,-0.0244,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.00488,-0.0244,-0.0244,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0.01464,0.00488,-0.01952,-0.0244,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,0.00488,0.00488,-0.01464,-0.01952,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.00488,0.00488,-0.01464,-0.0244,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,0.01952,0.01952,0,-0.00976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.01952,0.01952,0.00488,-0.00976,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.00976,0.00976,0.00488,-0.01464,-0.04392
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,0.01464,0.00976,0.00976,-0.01464,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,0.01952,0.01464,0.00976,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.01464,0.01464,0.01464,-0.0244,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01464,0.00488,0.00488,-0.01952,-0.03904
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.01464,0.00488,0,-0.01952,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.01464,0.00488,0.01464,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,0.01464,0.01464,0.01952,-0.01952,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.01952,0.01464,0.00976,-0.01952,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00976,0.00976,0.01464,-0.01952,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,0.00976,0.00488,0.00488,-0.01952,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,0.00976,0.00488,0,-0.01952,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.00488,-0.00488,-0.00488,-0.01952,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00976,-0.01464,0,-0.01952,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.00488,-0.00976,0,-0.01952,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.00488,-0.00488,-0.00488,-0.01952,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.00488,-0.00976,-0.00976,-0.02928,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0244,-0.00976,-0.01464,-0.00976,-0.02928,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.00976,-0.01952,0.00488,-0.01952,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.01464,-0.01952,-0.00488,-0.0244,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.0244,-0.02928,-0.01464,-0.03416,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.02928,-0.02928,-0.01464,-0.03416,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.0244,-0.02928,-0.01464,-0.03416,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.03904,-0.0244,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.03904,-0.03904,-0.0244,-0.03416,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.0244,-0.03904,-0.02928,-0.01464,-0.03416,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.0244,-0.03416,-0.01952,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.0244,-0.03416,-0.02928,-0.03904,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928,-0.03904
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0244,-0.03416,-0.03904,-0.03416,-0.02928,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.04392,-0.04392,-0.04392,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03904,-0.04392,-0.04392,-0.03416,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.04392,-0.0488,-0.04392,-0.03416,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.04392,-0.03904,-0.03904,-0.03416,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.03416,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.05368,-0.04392,-0.05368,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0488,-0.04392,-0.05368,-0.04392,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.04392,-0.04392,-0.04392,-0.02928,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.04392,-0.03904,-0.03416,-0.02928,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03904,-0.03416,-0.03416,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.03904,-0.03416,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.05368,-0.04392,-0.03416,-0.02928,-0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.04392,-0.0488,-0.0488,-0.03416,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.04392,-0.0488,-0.0488,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.03416,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03416,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0488,-0.0488,-0.0488,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.05368,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.05856,-0.05856,-0.04392,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.0488,-0.0488,-0.04392,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0488,-0.05856,-0.04392,-0.03904,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.0488,-0.05856,-0.04392,-0.03904,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03904,-0.0488,-0.04392,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.0488,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.02928,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.05856,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.0488,-0.0488,-0.03904,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.03904,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.05856,-0.05856,-0.0488,-0.02928,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.03904,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.0488,-0.0488,-0.03904,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.0488,-0.05856,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.0488,-0.0488,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0488,-0.05856,-0.0488,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.0488,-0.02928,-0.01952,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.02928,-0.0244,-0.01464,-0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.0244,-0.01952,-0.0244,-0.01464,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,-0.00488,0,-0.00488,0.00488,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0,0.00976,0.00488,0.00976,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01464,-0.00488,0.00488,0.00976,0.00976,0
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,-0.00488,0.00976,0.00976,0.00976,0.01464
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.00488,0.00976,0,0.02928,0.02928,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.00488,0,0.0244,0.02928,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,-0.00488,-0.00976,0.0244,0.01464,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.00976,-0.00976,-0.01952,0.01464,0.00976,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.01464,-0.02928,-0.01952,0,0,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,-0.0488,-0.03416,-0.00976,-0.00488,-0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.04392,-0.05856,-0.05368,-0.01952,0,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.0488,-0.0732,-0.06832,-0.0244,-0.00976,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.0488,-0.08296,-0.07808,-0.03416,-0.00976,0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.04392,-0.07808,-0.0732,-0.03416,-0.00976,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.04392,-0.06344,-0.06344,-0.02928,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.06832,-0.06832,-0.03416,-0.01464,-0.00976
