i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03416,0.13664,0.0976,0.10736,0.09272,0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03416,0.10736,0.06832,0.08784,0.0732,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,0.08296,0.0488,0.06344,0.04392,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.06344,0.03904,0.05368,0.0244,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.0488,0.0244,0.02928,0.01464,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,0.03416,0.01464,0.01464,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.0244,0,0,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,0.01464,-0.00976,-0.00976,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,0,-0.01952,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01952,-0.02928,-0.0244,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.02928,-0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03416,-0.03416,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.03904,-0.03416,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.03416,-0.02928,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.04392,-0.02928,-0.0244,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.03904,-0.02928,-0.0244,-0.01952,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.03904,-0.02928,-0.0244,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.03416,-0.02928,-0.02928,-0.0244,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.03904,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03416,-0.0244,-0.02928,-0.02928,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.02928,-0.0244,-0.02928,-0.02928,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0,-0.00488,-0.00976,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.00976,-0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0.01952,0,-0.00488,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,0,-0.00488,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.02928,0,-0.00488,-0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.03416,0.00976,-0.00488,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03904,0.01464,0,-0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.04392,0.01464,0,-0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.04392,0.01464,0.00488,-0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.0488,0.01952,0.00976,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0488,0.01952,0.01464,-0.00488,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.05368,0.01952,0.01464,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.05856,0.01952,0.01464,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.06344,0.01952,0.01464,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.06344,0.01952,0.01464,0,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.06344,0.01952,0.01464,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.06344,0.01952,0.01464,0,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.06344,0.01952,0.01952,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.06344,0.01952,0.01952,0.00976,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.06344,0.01952,0.01952,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.06344,0.01952,0.01952,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.05856,0.01952,0.01952,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.05856,0.01952,0.01952,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.06344,0.01464,0.01464,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.06344,0.00976,0.00976,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.06344,0.00976,0.00488,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.06344,0.00976,0.00488,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.06344,0.00976,0.00488,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.05856,0.00976,0.00488,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.05856,0.00976,0.00976,0.00976,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.05368,0.00976,0.01464,0.00976,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05368,0.00976,0.01464,0.00488,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.05368,0.00976,0.01464,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0.0488,0.00488,0.00976,0.00488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.0488,0.00488,0.00976,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,0.0488,0,0.00976,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,0.0488,0,0.00976,0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.04392,0,0.00488,0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.03904,0,0,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03416,-0.00488,0,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.02928,-0.00976,0,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.02928,-0.01464,-0.00488,0.00488,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.0244,-0.01464,-0.00488,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.02928,-0.00976,-0.00976,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.02928,-0.00488,-0.00488,0.00488,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.02928,0.00488,0.00488,0.00488,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03904,0.00976,0.00976,0.00976,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.04392,0.01952,0.01952,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.0488,0.02928,0.0244,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.0488,0.02928,0.0244,0.02928,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.05368,0.03416,0.02928,0.03416,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0.05856,0.03416,0.03416,0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.05856,0.03416,0.03416,0.03416,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,0.05368,0.03416,0.03416,0.03416,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.07808,0.0488,0.03416,0.03416,0.03904,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08784,0.03904,0.0244,0.0244,0.03416,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.08784,0.02928,0.00976,0.01464,0.02928,0.00488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.08784,0.01952,0,0.00976,0.02928,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08296,0.00976,0,0.00976,0.0244,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0732,0.00976,0,0.00976,0.0244,0
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.06832,0.00488,0,0.00976,0.0244,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.06832,-0.00976,-0.00488,0,0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.06832,-0.02928,-0.00976,-0.00488,0.01464,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.06832,-0.05368,-0.02928,-0.02928,-0.00488,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06344,-0.06344,-0.04392,-0.04392,-0.01952,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,-0.06832,-0.05368,-0.05368,-0.02928,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.05368,-0.0732,-0.05368,-0.06344,-0.03904,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.0488,-0.08296,-0.05856,-0.0732,-0.0488,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.0488,-0.09272,-0.06344,-0.07808,-0.05368,-0.0732
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.05368,-0.0976,-0.06832,-0.08296,-0.05856,-0.07808
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.05856,-0.10736,-0.07808,-0.08784,-0.06344,-0.08296
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.05856,-0.11224,-0.07808,-0.09272,-0.06832,-0.08784
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.05368,-0.11712,-0.07808,-0.09272,-0.0732,-0.08784
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,-0.05856,-0.11712,-0.07808,-0.09272,-0.0732,-0.08784
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.06344,-0.11712,-0.07808,-0.09272,-0.0732,-0.08784
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.05856,-0.11712,-0.08296,-0.10248,-0.07808,-0.09272
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.05856,-0.11712,-0.08784,-0.10736,-0.08296,-0.09272
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.05368,-0.122,-0.08784,-0.10736,-0.08784,-0.0976
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.05368,-0.12688,-0.08784,-0.10736,-0.09272,-0.10248
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.05368,-0.12688,-0.08784,-0.11224,-0.09272,-0.10248
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.05368,-0.122,-0.08784,-0.11712,-0.09272,-0.10248
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.0488,-0.11712,-0.08784,-0.11712,-0.10248,-0.11224
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,-0.0488,-0.10248,-0.08784,-0.122,-0.10736,-0.11712
-0.05856,0.14396,-0.22936,-0.20008,-0.1708,0.05612,-0.04392,-0.06344,-0.09272,-0.12688,-0.11712,-0.122
-0.03416,0.12932,-0.22448,-0.2074,-0.19032,0.07808,-0.07808,-0.05856,-0.09272,-0.11712,-0.11712,-0.122
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,-0.11712,-0.05856,-0.08296,-0.0488,-0.03904,-0.08296
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.19032,-0.2196,-0.09272,0.06344,0.0976,0.03416
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.33184,-0.45384,-0.12688,0.18544,0.26352,0.1708
0.29768,-0.32452,0.35136,0.20252,0.05368,0.122,-0.55144,-0.76616,-0.3416,0.20008,0.38064,0.28792
0.47824,-0.49288,0.50752,0.2684,0.02928,0.22448,-0.854,-1.01504,-0.6588,0.20008,0.50264,0.39528
0.66368,-0.65636,0.64904,0.3172,-0.01464,0.33916,-1.1224,-1.1956,-0.94672,0.16104,0.59536,0.50264
0.7564,-0.68808,0.61976,0.24156,-0.13664,0.44652,-1.29808,-1.4152,-1.25416,-0.13176,0.5124,0.47824
0.6588,-0.5246,0.3904,0.061,-0.2684,0.4636,-1.27856,-1.56648,-1.44448,-0.5124,0.23424,0.32208
0.37088,-0.27328,0.17568,-0.00976,-0.1952,0.28304,-1.04432,-1.57624,-1.35664,-0.6588,-0.00976,0.16104
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.76616,-1.44936,-1.0736,-0.60512,-0.0732,0.11712
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.57584,-1.15656,-0.76128,-0.52216,-0.08296,0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.4148,-0.79544,-0.52216,-0.40992,-0.09272,0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.28792,-0.51728,-0.38552,-0.27328,-0.0976,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.18056,-0.34648,-0.25864,-0.18544,-0.10248,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.10736,-0.244,-0.15128,-0.1708,-0.08784,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0732,-0.16104,-0.0976,-0.13664,-0.08296,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.05368,-0.09272,-0.09272,-0.08784,-0.07808,-0.08784
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.04392,-0.09272,-0.08296,-0.08296,-0.07808,-0.08784
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,-0.02928,-0.08784,-0.05368,-0.08296,-0.07808,-0.09272
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.01464,-0.06344,-0.04392,-0.08296,-0.07808,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00976,-0.0488,-0.04392,-0.08296,-0.08296,-0.0976
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0,-0.03904,-0.03416,-0.08296,-0.08784,-0.0976
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.00488,-0.03416,-0.03416,-0.07808,-0.08784,-0.10248
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.00976,-0.02928,-0.02928,-0.07808,-0.08784,-0.10248
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.00976,-0.02928,-0.0244,-0.07808,-0.08784,-0.10736
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.00976,-0.0244,-0.0244,-0.0732,-0.08784,-0.11224
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.00488,-0.01952,-0.0244,-0.07808,-0.08784,-0.11224
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0,-0.01952,-0.01952,-0.08296,-0.09272,-0.11224
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0,-0.01952,-0.01952,-0.07808,-0.09272,-0.11712
-0.05368,0.12932,-0.20496,-0.17812,-0.15128,0.0488,0,-0.0244,-0.01952,-0.07808,-0.09272,-0.11712
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.00488,-0.0244,-0.01952,-0.0732,-0.09272,-0.11712
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.01464,-0.0244,-0.01952,-0.0732,-0.08784,-0.11712
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.01464,-0.02928,-0.01464,-0.07808,-0.09272,-0.11712
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.01464,-0.02928,-0.01464,-0.08296,-0.0976,-0.11712
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-0.01952,-0.02928,-0.01464,-0.08296,-0.09272,-0.122
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.01952,-0.0244,-0.01464,-0.07808,-0.09272,-0.122
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,-0.01952,-0.03416,-0.00976,-0.07808,-0.09272,-0.12688
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,-0.01952,-0.03416,-0.00976,-0.07808,-0.08784,-0.13176
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,-0.0244,-0.03416,-0.01464,-0.07808,-0.09272,-0.13664
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,-0.03904,-0.03416,-0.01464,-0.08296,-0.0976,-0.14152
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,-0.03904,-0.04392,-0.01464,-0.08784,-0.0976,-0.14152
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,-0.03904,-0.05368,-0.01464,-0.09272,-0.10248,-0.14152
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,-0.03904,-0.0488,-0.01464,-0.09272,-0.10736,-0.1464
-0.05368,0.16836,-0.28304,-0.2562,-0.22936,0.08784,-0.04392,-0.05368,-0.01464,-0.0976,-0.10736,-0.15128
-0.05368,0.16592,-0.27816,-0.25132,-0.22448,0.0854,-0.05368,-0.05856,-0.01952,-0.0976,-0.11224,-0.1464
-0.0488,0.16348,-0.27816,-0.25376,-0.22936,0.09028,-0.05856,-0.05368,-0.01952,-0.10248,-0.11712,-0.1464
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,-0.05856,-0.0488,-0.01952,-0.09272,-0.10736,-0.1464
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,-0.06344,-0.0488,-0.01952,-0.09272,-0.10736,-0.14152
-0.03416,0.15372,-0.27328,-0.2562,-0.23912,0.10248,-0.06344,-0.03904,-0.01952,-0.08784,-0.11224,-0.14152
-0.02928,0.14884,-0.2684,-0.25376,-0.23912,0.10492,-0.06344,-0.02928,-0.01464,-0.08296,-0.10736,-0.13664
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.06344,-0.01952,-0.00488,-0.07808,-0.10248,-0.13176
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,-0.05856,0,-0.00488,-0.0732,-0.10248,-0.12688
0.00488,0.10492,-0.21472,-0.21716,-0.2196,0.11224,-0.05368,0.0244,0.00976,-0.06344,-0.0976,-0.122
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,-0.0488,0.0488,0.0244,-0.0488,-0.09272,-0.11224
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,-0.04392,0.05856,0.02928,-0.03904,-0.08784,-0.10248
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,-0.03904,0.07808,0.03416,-0.0244,-0.08296,-0.0976
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.03416,0.0976,0.04392,-0.00488,-0.0732,-0.08784
0.03416,0.05368,-0.14152,-0.1586,-0.17568,0.10492,-0.02928,0.122,0.06344,0.00976,-0.05856,-0.07808
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,-0.03416,0.15128,0.0732,0.01952,-0.0488,-0.06832
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.03416,0.18056,0.07808,0.03416,-0.02928,-0.05856
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.03416,0.20496,0.09272,0.05368,-0.0244,-0.05368
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.03416,0.23424,0.10248,0.0732,-0.00976,-0.03904
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.02928,0.26352,0.12688,0.0976,0.00488,-0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.0244,0.2928,0.1464,0.12688,0.02928,0
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,-0.0244,0.33184,0.16592,0.1464,0.0488,0.01464
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.0244,0.37576,0.19032,0.16592,0.06832,0.03416
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.02928,0.40016,0.20496,0.1952,0.08784,0.04392
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.02928,0.42456,0.22448,0.22448,0.11224,0.06344
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.02928,0.44896,0.24888,0.244,0.13176,0.07808
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.02928,0.47336,0.2684,0.26352,0.1464,0.09272
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0244,0.49288,0.28304,0.28792,0.16592,0.10736
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.01952,0.50264,0.29768,0.31232,0.18544,0.12688
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.01952,0.52216,0.31232,0.32696,0.20008,0.13664
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.01952,0.52704,0.32208,0.34648,0.21472,0.14152
0.13664,-0.19276,0.24888,0.18056,0.11224,0.0122,-0.01952,0.53192,0.33184,0.35624,0.22448,0.15616
0.13664,-0.20008,0.26352,0.1952,0.12688,0.00488,-0.01952,0.53192,0.3416,0.366,0.23424,0.16592
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.01952,0.5124,0.34648,0.37088,0.24888,0.18056
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.01952,0.47336,0.35136,0.37576,0.25376,0.18544
0.0976,-0.19032,0.28304,0.23424,0.18544,-0.04392,-0.01464,0.42944,0.35136,0.37088,0.24888,0.19032
0.08784,-0.183,0.27816,0.23424,0.19032,-0.05124,-0.00976,0.3904,0.33672,0.34648,0.244,0.19032
0.0732,-0.17568,0.27816,0.24156,0.20496,-0.06588,-0.01464,0.34648,0.30744,0.32208,0.23912,0.19032
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,-0.01952,0.2928,0.27816,0.28304,0.2196,0.17568
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.01952,0.23912,0.244,0.25376,0.18544,0.15128
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,-0.01464,0.1952,0.21472,0.20984,0.15128,0.12688
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.01952,0.15616,0.18056,0.16592,0.12688,0.10248
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.01952,0.11712,0.14152,0.12688,0.0976,0.09272
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.01952,0.06832,0.11712,0.0976,0.06344,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,0.04392,0.0976,0.0732,0.03904,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.02928,0.07808,0.03904,0.01952,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.00976,0.05856,0.01952,0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.00976,0.04392,-0.00488,-0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0244,0.03904,-0.01464,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.03416,0.0244,-0.02928,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.04392,0.01464,-0.03416,-0.03904,-0.03904
