i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.0488,0.06344,0.0244,0.01464,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.0244,0.03904,0,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00976,0.01464,-0.00488,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.00488,0,-0.01464,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.01952,-0.01464,-0.04392,-0.03416,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.0488,-0.0488,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.02928,-0.03416,-0.06344,-0.04392,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03416,-0.04392,-0.06832,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.0488,-0.05856,-0.0732,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0488,-0.05856,-0.08296,-0.05368,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05856,-0.0732,-0.0976,-0.06832,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05856,-0.06832,-0.0976,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.06344,-0.0732,-0.10248,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.0732,-0.10248,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.0488,-0.0732,-0.09272,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0488,-0.0732,-0.09272,-0.0488,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03904,-0.05856,-0.08784,-0.04392,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.03904,-0.05856,-0.07808,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.0488,-0.06832,-0.08784,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0488,-0.06832,-0.0976,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.04392,-0.06832,-0.0976,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.06344,-0.0976,-0.08296,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.0732,-0.10736,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05368,-0.0732,-0.11712,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.04392,-0.06832,-0.10736,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.03904,-0.06832,-0.10736,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.05856,-0.0976,-0.06832,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.03416,-0.05856,-0.0976,-0.06832,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.03416,-0.06832,-0.0976,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.03416,-0.06832,-0.0976,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03416,-0.05856,-0.10736,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.03416,-0.06344,-0.11224,-0.07808,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.03904,-0.05856,-0.10248,-0.08296,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.04392,-0.05856,-0.10248,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.06344,-0.10248,-0.07808,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.03416,-0.06344,-0.10248,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03416,-0.05368,-0.09272,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.03904,-0.05368,-0.09272,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.05368,-0.08784,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.05856,-0.08784,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05368,-0.05368,-0.08784,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.05368,-0.08296,-0.0732,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.05368,-0.08296,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.05368,-0.07808,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.05856,-0.07808,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.05368,-0.06344,-0.08784,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06344,-0.0732,-0.0976,-0.0732,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.07808,-0.0976,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.06832,-0.08784,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.0732,-0.09272,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.06344,-0.06344,-0.08296,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.06832,-0.06832,-0.08784,-0.0732,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.0732,-0.08784,-0.0976,-0.08784,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.07808,-0.09272,-0.11712,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.07808,-0.09272,-0.10736,-0.09272,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.07808,-0.10248,-0.10736,-0.09272,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.08784,-0.10248,-0.11712,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.10736,-0.11712,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.08784,-0.10736,-0.122,-0.08784,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08784,-0.10736,-0.11712,-0.08296,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.08784,-0.10736,-0.11712,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.09272,-0.11224,-0.12688,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.0976,-0.11712,-0.12688,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0976,-0.11224,-0.122,-0.0976,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.10736,-0.122,-0.12688,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.10736,-0.12688,-0.12688,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10248,-0.11712,-0.13176,-0.0976,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0976,-0.11224,-0.13664,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.10248,-0.122,-0.13176,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10248,-0.11712,-0.13176,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.10736,-0.13176,-0.13176,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.10248,-0.13176,-0.13176,-0.08784,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.10248,-0.122,-0.13176,-0.0976,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.10248,-0.122,-0.13176,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10736,-0.11712,-0.13664,-0.10248,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.10736,-0.11712,-0.13664,-0.10248,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.10736,-0.122,-0.13664,-0.0976,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.11224,-0.122,-0.13176,-0.10248,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.11712,-0.122,-0.13664,-0.11224,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.11712,-0.122,-0.13664,-0.11224,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.11712,-0.13664,-0.15128,-0.12688,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.122,-0.13176,-0.15128,-0.12688,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.11224,-0.13664,-0.13664,-0.11712,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.10248,-0.13664,-0.12688,-0.11712,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.11224,-0.122,-0.12688,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.11712,-0.12688,-0.12688,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.11712,-0.13176,-0.13664,-0.10736,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.11712,-0.13176,-0.13664,-0.11224,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.11712,-0.13176,-0.14152,-0.11224,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.11712,-0.12688,-0.13664,-0.10736,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.10736,-0.12688,-0.13176,-0.10248,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.10736,-0.12688,-0.13176,-0.09272,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.11224,-0.14152,-0.14152,-0.10248,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.11224,-0.14152,-0.15128,-0.10248,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.10736,-0.13664,-0.1464,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.1464,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.1464,-0.10736,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11712,-0.13664,-0.1464,-0.0976,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11712,-0.13664,-0.1464,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.1464,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.1464,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10736,-0.13664,-0.1464,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.10736,-0.13664,-0.1464,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.13664,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.10736,-0.12688,-0.13664,-0.11712,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.10736,-0.12688,-0.13664,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11712,-0.13664,-0.1464,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.15616,-0.13664,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11712,-0.1464,-0.16592,-0.1464,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.11712,-0.1464,-0.16592,-0.1464,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.13664,-0.15616,-0.13664,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.10736,-0.13664,-0.1464,-0.12688,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.13664,-0.11712,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.10736,-0.13664,-0.13664,-0.11712,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.10736,-0.13664,-0.13664,-0.11712,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11712,-0.1464,-0.1464,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.1464,-0.1464,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10736,-0.13664,-0.13664,-0.11712,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.10736,-0.12688,-0.13664,-0.11712,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.1464,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11712,-0.13664,-0.1464,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11712,-0.13664,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.11712,-0.13664,-0.13664,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.13664,-0.13664,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.10736,-0.13664,-0.13664,-0.10736,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.10736,-0.13664,-0.1464,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0976,-0.122,-0.14152,-0.0976,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.0976,-0.11224,-0.13176,-0.0976,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.08296,-0.10248,-0.11712,-0.0976,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08296,-0.10248,-0.11224,-0.0976,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.0732,-0.08784,-0.11224,-0.09272,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06832,-0.09272,-0.10248,-0.08784,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06832,-0.07808,-0.0976,-0.08296,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05368,-0.06832,-0.09272,-0.08296,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.05856,-0.09272,-0.08296,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.07808,-0.09272,-0.09272,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.06344,-0.08296,-0.10248,-0.09272,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.09272,-0.0976,-0.10248,-0.10248,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.10736,-0.10248,-0.10736,-0.09272,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08296,-0.122,-0.11224,-0.11224,-0.09272,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08784,-0.13664,-0.13664,-0.11712,-0.10248,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.08784,-0.1464,-0.15616,-0.13176,-0.0976,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.14152,-0.15616,-0.13176,-0.0976,-0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08784,-0.15128,-0.16592,-0.1464,-0.10736,-0.05368
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.08296,-0.15128,-0.1708,-0.1464,-0.10248,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.08296,-0.13664,-0.16592,-0.14152,-0.10736,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.07808,-0.14152,-0.16592,-0.1464,-0.11712,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.08296,-0.1464,-0.16592,-0.14152,-0.11224,-0.05368
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.07808,-0.1464,-0.16592,-0.14152,-0.0976,-0.05368
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.0732,-0.14152,-0.1708,-0.14152,-0.09272,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.06344,-0.12688,-0.15616,-0.13664,-0.08784,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03904,-0.11224,-0.15128,-0.122,-0.08784,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.11712,-0.15128,-0.13176,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.13176,-0.15128,-0.15128,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.14152,-0.16104,-0.1708,-0.122,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.03904,-0.13176,-0.17568,-0.1708,-0.13176,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.13176,-0.17568,-0.1708,-0.13176,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.0244,-0.12688,-0.16592,-0.1708,-0.14152,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.0244,-0.122,-0.15616,-0.16592,-0.14152,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01952,-0.11224,-0.15616,-0.15616,-0.13176,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.10736,-0.15616,-0.15616,-0.122,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.11712,-0.15616,-0.16592,-0.122,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00976,-0.12688,-0.15616,-0.16104,-0.122,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.11712,-0.15616,-0.15128,-0.11224,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.11712,-0.15616,-0.15128,-0.11224,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.10736,-0.15128,-0.16104,-0.122,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,-0.10736,-0.15128,-0.16104,-0.11712,-0.08784
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.01952,-0.11224,-0.15616,-0.18544,-0.16592,-0.11224
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.11224,-0.0732,-0.13664,-0.23912,-0.22936,-0.15128
-0.244,0.11224,0.01952,0.14152,0.26352,-0.25376,0.21472,0,-0.08296,-0.29768,-0.31232,-0.20984
-0.28792,0.1464,-0.00488,0.13908,0.28304,-0.28548,0.35136,0.1708,0.0244,-0.33672,-0.38064,-0.2684
-0.25376,0.14152,-0.02928,0.0976,0.22448,-0.23912,0.44896,0.4636,0.2684,-0.24888,-0.36112,-0.28792
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.48312,0.89304,0.64904,0.0732,-0.13664,-0.15616
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.47824,1.30296,1.11752,0.5368,0.22936,0.04392
0.37088,-0.2562,0.14152,-0.04392,-0.22936,0.30012,0.40504,1.5128,1.50792,1.10776,0.70272,0.31232
0.6588,-0.5612,0.4636,0.1342,-0.1952,0.427,0.16592,1.36152,1.83,1.88368,1.38592,0.74176
0.91256,-0.81496,0.71736,0.26108,-0.1952,0.55388,-0.0976,1.04432,1.952,2.61568,2.0252,1.1468
1.06384,-0.81984,0.57584,0.04392,-0.488,0.77592,-0.32696,0.7076,1.95688,3.17688,2.5376,1.44936
1.10776,-0.70272,0.29768,-0.2562,-0.81008,0.95892,-0.50264,0.17568,1.61528,3.13784,2.65472,1.54696
0.93696,-0.57584,0.21472,-0.25376,-0.72224,0.8296,-0.52704,-0.2928,0.976,2.52296,2.2936,1.39568
0.6344,-0.35624,0.07808,-0.23912,-0.55632,0.59536,-0.37576,-0.64416,0.0976,1.38104,1.47864,1.02968
0.30256,-0.12688,-0.0488,-0.20008,-0.35136,0.32696,-0.18544,-0.79056,-0.71736,0.08296,0.56608,0.55144
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,-0.10736,-0.8784,-1.0492,-0.56608,0.04392,0.27328
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,-0.00976,-0.74664,-0.93696,-0.59048,-0.17568,0.03904
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,-0.00976,-0.69784,-0.93208,-0.65392,-0.29768,-0.09272
-0.21472,0.2806,-0.34648,-0.23912,-0.13176,-0.04148,-0.04392,-0.7076,-0.9516,-0.69296,-0.39528,-0.19032
-0.21472,0.2318,-0.24888,-0.14152,-0.03416,-0.09028,-0.13664,-0.67344,-0.8052,-0.59536,-0.35624,-0.18056
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,-0.14152,-0.58072,-0.65392,-0.50264,-0.30744,-0.1708
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.11712,-0.4148,-0.49776,-0.3904,-0.24888,-0.16104
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.05856,-0.244,-0.34648,-0.31232,-0.2196,-0.16104
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.0244,-0.15616,-0.23912,-0.25864,-0.19032,-0.13664
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0,-0.11224,-0.18056,-0.20008,-0.15128,-0.122
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0732,-0.14152,-0.1708,-0.14152,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03904,-0.11224,-0.14152,-0.12688,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.01952,-0.08784,-0.13664,-0.13176,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.02928,-0.08784,-0.13664,-0.13176,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0244,-0.08296,-0.14152,-0.12688,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,-0.06344,-0.12688,-0.122,-0.11224
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0.0244,-0.04392,-0.10736,-0.11224,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.04392,0.0244,-0.01952,-0.08784,-0.0976,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,0.03416,-0.01464,-0.08296,-0.11224,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.0488,-0.00488,-0.07808,-0.11224,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.05856,0,-0.0732,-0.11712,-0.0976
