i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.12688,0.03904,0.00488,-0.02928,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.13664,0.03904,0.00488,-0.0244,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.1464,0.04392,0.01952,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.15616,0.05368,0.0244,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.16592,0.05368,0.01952,-0.00488,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.18056,0.06344,0.01952,-0.00488,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.20984,0.06832,0.02928,0,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06832,0.22936,0.08296,0.03904,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.24888,0.08784,0.0488,0.00488,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06832,0.26352,0.0976,0.0488,0.00976,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.28304,0.11224,0.0488,0.01952,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06832,0.30256,0.12688,0.05856,0.0244,0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.05856,0.32208,0.13664,0.07808,0.03416,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05856,0.33184,0.13664,0.07808,0.04392,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.35624,0.13664,0.08296,0.0488,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.366,0.13176,0.08784,0.0488,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.36112,0.1464,0.0976,0.06344,0.04392
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.03416,0.366,0.15128,0.0976,0.08296,0.06832
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.366,0.14152,0.0976,0.09272,0.07808
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01464,0.36112,0.14152,0.10248,0.0976,0.08784
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.00976,0.35136,0.13664,0.11224,0.09272,0.08296
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0,0.3416,0.13664,0.10736,0.10248,0.09272
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,0.32208,0.13176,0.0976,0.10248,0.08784
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0,0.30744,0.122,0.09272,0.10736,0.08784
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00488,0.28792,0.10736,0.0732,0.10736,0.0976
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.00488,0.2684,0.0976,0.06832,0.11224,0.10736
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.01464,0.23424,0.08296,0.06832,0.11224,0.10248
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.01464,0.20496,0.07808,0.06832,0.11224,0.10736
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.02928,0.1708,0.06832,0.05856,0.11224,0.10248
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.02928,0.15128,0.05856,0.05856,0.10736,0.10248
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01952,0.11712,0.05368,0.05368,0.0976,0.0732
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.0976,0.0488,0.05368,0.08784,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0244,0.08296,0.0488,0.0488,0.07808,0.06344
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.01952,0.07808,0.03904,0.0488,0.06344,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00976,0.05368,0.04392,0.03904,0.05368,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.03904,0.03904,0.03416,0.0488,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.01952,0.03904,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.01952,0.03416,0.03416,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.00976,0.01952,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0,0.00976,0.01952,0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.00488,0,0.00976,0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00976,0,0.00976,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.00488,0.00976,0,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.01464,0.00488,0.00488,0,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.00488,0,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.01464,0,0,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.01952,-0.00976,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.0244,-0.01952,-0.00976,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.0244,-0.01952,-0.01952,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0244,-0.02928,-0.0244,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.03416,-0.03416,-0.0244,-0.0244,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.04392,-0.03904,-0.03416,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0488,-0.03904,-0.03416,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.04392,-0.05368,-0.0488,-0.03904,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.04392,-0.05368,-0.05368,-0.05368,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.04392,-0.0488,-0.05368,-0.05856,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05368,-0.05856,-0.05856,-0.06344,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05368,-0.06344,-0.05856,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.05368,-0.05856,-0.06344,-0.06832,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.0488,-0.05856,-0.06344,-0.06832,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.04392,-0.05856,-0.06344,-0.0732,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.03416,-0.04392,-0.05368,-0.06344,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.02928,-0.04392,-0.05368,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.02928,-0.03904,-0.05368,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.01464,-0.03416,-0.0488,-0.05856,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,-0.00976,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,-0.00488,-0.02928,-0.03904,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0488,0.00488,-0.0244,-0.0244,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.01464,-0.01952,-0.0244,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,-0.00976,-0.02928,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00976,-0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.01952,-0.00488,-0.0244,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,0.0244,0,-0.00976,-0.04392,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.01464,0.00976,-0.00976,-0.0488,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05856,0.01952,0.01952,-0.00976,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.02928,0.00976,-0.00488,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.03416,0.00976,0,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.0244,0.00976,0.00488,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.0244,0.01464,0.00976,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01952,0.01952,0.0244,-0.00976,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.0244,0.01952,0.0244,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.03416,0.02928,0.01464,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.03416,0.02928,0.01464,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.0244,0.01952,0.01952,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.01952,0.01952,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.01952,0.02928,0.01952,-0.00488,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,0.02928,0.02928,-0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.02928,0.02928,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.02928,0.02928,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.02928,0.01952,0.0244,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.0244,0.01952,0.0244,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.0244,0.01952,0.03416,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.0244,0.01952,0.03416,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01952,0.02928,0.03416,0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.01464,0.02928,0.04392,0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.01464,0.01464,0.04392,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.00976,0.01464,0.03416,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.01952,0.0244,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.00976,0.01952,0.0244,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.01464,0.02928,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.00976,0.01464,0.02928,-0.00976,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00976,0.01464,0.02928,-0.00976,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.00488,0.01952,0.02928,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.01952,0.0244,-0.01464,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,0.01464,0.01952,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.00976,0.02928,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.00488,0.00976,0.0244,-0.00976,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.00976,0.0244,-0.01464,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,0.00976,0.0244,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01464,0.00976,0.02928,-0.01464,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0488,0.01952,0.00976,0.02928,-0.01464,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.02928,0.03904,0.0488,0,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.02928,0.03904,0.05856,0,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.02928,0.03904,0.05856,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.0488,0.05856,0.06344,0.00976,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0732,0.06344,0.05856,0.06344,0.01464,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.0732,0.0732,0.06832,0.01464,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.09272,0.07808,0.08296,0.08784,0.0244,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.09272,0.09272,0.10736,0.10248,0.04392,0.03904
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.06832,0.10248,0.11224,0.10736,0.0488,0.04392
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.0244,0.06832,0.08784,0.09272,0.05856,0.04392
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01464,0.06344,0.08296,0.09272,0.05856,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.03416,0.06832,0.0976,0.06344,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.03904,0.0732,0.0976,0.06344,0.03416
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.02928,0.0732,0.09272,0.05856,0.02928
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.01952,0.06832,0.08784,0.0488,0.02928
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.01464,0.00976,0.04392,0.07808,0.02928,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.00488,0.02928,0.06344,0.01464,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,-0.0244,0.01464,0.03904,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01952,-0.0244,0.00488,0.03904,0.01464,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.01952,-0.00488,0.03904,0,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.01952,-0.01464,0.02928,0,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,-0.00488,0.02928,0,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.01952,0,0.0244,-0.01464,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01464,-0.00488,0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01464,-0.00488,0.01464,-0.00976,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,-0.00488,0.01464,-0.01952,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.01464,-0.00488,0.01464,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.00976,0,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.00976,0,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01952,0,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0244,-0.01952,-0.00488,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0244,-0.00976,-0.00488,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0244,-0.01464,-0.00488,-0.03416,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.01464,0.00488,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.00976,0.00488,-0.01952,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.00976,-0.00488,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00488,-0.00976,-0.00488,-0.0244,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.00976,0.00488,-0.01464,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.00488,0.00976,-0.01952,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.02928,0.03416,0.0244,-0.03904,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.122,0.11712,0.11224,0.05368,-0.03904,-0.06344
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,0.1952,0.27328,0.27328,0.18056,0.00976,-0.06344
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.20496,0.37576,0.43432,0.3904,0.13176,-0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.21472,0.57096,0.71736,0.8052,0.41968,0.13664
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.23912,0.8296,1.12728,1.28832,0.71248,0.30256
0.33184,-0.20984,0.08784,-0.07808,-0.244,0.28792,0.22448,1.03456,1.49328,1.77144,0.97112,0.4636
0.46848,-0.26108,0.05368,-0.18056,-0.4148,0.44164,0.22448,1.15168,1.65432,1.95688,1.07848,0.57584
0.5612,-0.26596,-0.02928,-0.30988,-0.59048,0.57584,0.16104,0.94672,1.32248,1.51768,0.91256,0.59048
0.5612,-0.244,-0.0732,-0.3538,-0.6344,0.5978,0.03904,0.4148,0.66856,0.74176,0.57096,0.53192
0.5124,-0.18788,-0.13664,-0.39284,-0.64904,0.58072,-0.23912,-0.52216,-0.33184,-0.21472,0.15616,0.42456
0.38552,-0.1342,-0.11712,-0.30988,-0.50264,0.44408,-0.55632,-1.59576,-1.342,-1.01992,-0.20984,0.2928
0.23912,-0.07808,-0.08296,-0.20252,-0.32208,0.2806,-0.84424,-2.25456,-1.7812,-1.2444,-0.30744,0.24888
0.18056,-0.01952,-0.14152,-0.2318,-0.32208,0.25132,-1.09312,-2.34728,-1.84952,-1.30296,-0.37088,0.20008
0.07808,0.0488,-0.17568,-0.21472,-0.25376,0.16592,-1.06872,-2.15208,-1.74216,-1.30296,-0.49288,0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.9516,-1.91296,-1.586,-1.20536,-0.54656,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,-0.71736,-1.53232,-1.27856,-0.99064,-0.488,-0.11712
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.49776,-1.07848,-0.93208,-0.74664,-0.38552,-0.0976
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.366,-0.77104,-0.71736,-0.60024,-0.3416,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.28304,-0.58072,-0.57584,-0.49288,-0.31232,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.18544,-0.40992,-0.40992,-0.36112,-0.24888,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.08784,-0.25376,-0.25376,-0.244,-0.16592,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0488,-0.1708,-0.20008,-0.18056,-0.122,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.14152,-0.18056,-0.16104,-0.122,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.09272,-0.13176,-0.12688,-0.10736,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.0244,-0.06832,-0.0732,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00488,-0.05856,-0.05856,-0.06832,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,-0.05856,-0.06344,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0,-0.0488,-0.05368,-0.05856,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0.01952,-0.03904,-0.03904,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.03904,-0.0244,-0.0244,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03416,-0.0244,-0.0244,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.03416,-0.01464,-0.02928,-0.0488,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.03904,-0.00488,-0.0244,-0.0488,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.0488,-0.01464,-0.0244,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.05368,-0.00488,-0.01952,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.05368,-0.00488,-0.01464,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.05856,-0.00488,-0.01464,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.05856,-0.00488,-0.01464,-0.03904,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.06344,-0.00488,-0.00976,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.06832,-0.00488,0,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.06832,0.00488,0,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.0732,0.00488,0,-0.04392,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.07808,0.00488,0.00488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.07808,0.00976,-0.00488,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.08296,0.00976,-0.00488,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.09272,0.00976,0.00488,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.09272,0.01464,0.00488,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.08784,0.01464,0,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.09272,0.01952,0.00488,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.10248,0.01464,0.00488,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.11224,0.01464,0.00488,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.11224,0.0244,0.00976,-0.01952,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06344,0.12688,0.0244,0.00976,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.13664,0.03904,0.0244,-0.00976,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.1464,0.03904,0.0244,-0.00488,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.15616,0.04392,0.02928,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.16592,0.05368,0.03416,0.00488,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.18544,0.05368,0.02928,0.00488,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0732,0.20008,0.06344,0.02928,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0732,0.20984,0.06832,0.03904,0.01952,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.22936,0.08296,0.0488,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06832,0.25864,0.0976,0.05368,0.03416,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.27328,0.10736,0.06344,0.03904,0.00488
